Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,18,,75,0,10.5,7.6,13,,,,,
2,19,22,17,,92,,2.9,6.1,20.6,,,,,
3,18.1,20,17,,93,,8,7.6,14.8,,,,,
4,17.3,18,16,,95,,3.9,7.6,11.1,,,,,
5,18.1,19,16,,94,,1.8,7.6,13,,,,,
6,18,19,17,,95,,4.3,11.9,14.8,,,,,
7,19.6,24,17,,89,,7.1,6.1,11.1,,,,,
8,19.9,22,18,,92,,4.8,7,11.1,,,,,
9,20.7,23,18,,87,,5,6.1,11.1,,,,,
10,21.7,25,18,,81,,8.2,10,16.5,,,,,
11,22,25,18,,78,0,9.5,8.3,13,,,,,
12,22.3,25,19,,80,0,8.5,8.3,13,,,,,
13,20.7,24,19,,89,,5.8,5.6,13,,,,,
14,22.7,29,19,,76,0,9,9.4,18.3,,,,,
15,22.2,27,18,,83,,7.2,7,14.8,,,,,
16,21.9,25,18,,83,,8.7,8.3,14.8,,,,,
17,20.2,23,18,,87,0,8.7,8,11.1,,,,,
18,20.6,24,17,,83,0,9.7,9.3,14.8,,,,,
19,22.4,27,16,,65,0,11.3,10.4,20.6,,,,,
20,20.2,24,16,,66,0,11.3,12.2,18.3,,,,,
21,20.4,23,16,,72,0,11.1,13.1,18.3,,,,,
22,19.8,23,17,,82,0,7.9,11.7,14.8,,,,,
23,20.6,23,17,,78,0,10.1,11.5,16.5,,,,,
24,21.4,25,17,,77,,10,8.7,14.8,,,,,
25,23.4,27,16,,66,0,9.5,14.4,83.2,,,,,
26,24.8,30,17,,64,0,10.6,5,9.4,,,,,
27,23.3,29,16,,73,,9.2,8.1,16.5,,,,,
28,24.9,29,17,,63,0,10.8,6.3,11.1,,,,,
29,23.8,29,18,,69,,9.8,9.3,13,,,,,
30,22.2,27,19,,81,,9.5,8.9,16.5,,,,,
31,21.8,26,18,,78,,11.3,7.2,13,,,,,
