Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.8,5.4,,60,2.29,12.9,4.8,22.2,,,,,
2,14.6,22.2,5.8,,57,5.08,12.7,4.1,18.3,,,,,
3,15.2,21,8,,53,0,13.2,8.3,18.3,,,,,
4,15.1,21.4,8,,50,0,13.4,8.1,18.3,,,,,
5,15.7,22.6,5.8,,49,0,14.2,7.8,14.8,,,,,
6,15.1,20.6,6,,50,0,14,6.5,14.8,,,,,
7,14.1,22,4.7,,52,0,14,9.4,25.9,,,,,
8,15.6,22.2,5.7,,45,0.51,13.8,9.1,18.3,,,,,
9,14.1,20.4,5.8,,56,,13.5,2.6,11.1,,,,,
10,14.7,18.3,8,,56,0,11.6,2.8,14.8,,,,,
11,11.9,17,7.2,,69,0,11.6,9.8,25.9,,,,,
12,14.7,21.6,1,,48,0,12.7,0.9,11.1,,,,,
13,14.1,21.6,6,,40,0,12.7,0.6,7.6,,,,,
14,14.3,21,5,,44,0,13.2,5.4,13,,,,,
15,13.7,19.6,6,,55,0,13.8,10.6,22.2,,,,,
16,13.4,19.8,9,,58,,13.5,7.4,18.3,,,,,
17,12.6,20,6.8,,62,2.03,11.7,8.9,22.2,,,,,
18,13.6,21.8,3.6,,53,1.78,14.2,4.8,11.1,,,,,
19,14.1,21.6,1,,37,0,13.2,7.4,25.9,,,,,
20,12.2,20.2,-2,,36,0,13.8,3.1,14.8,,,,,
21,12.7,20.8,-0.4,,33,0,14,0.4,5.4,,,,,
22,15.3,23,3.8,,45,0,12.9,8.5,25.9,,,,,
23,14.4,21.4,4.1,,44,0,13.8,5.4,14.8,,,,,
24,12.3,20.4,-1.4,,35,0,14,3.1,11.1,,,,,
25,11.7,18.4,0.7,,35,0,13.8,5.2,14.8,,,,,
26,11.4,16.8,6.8,,59,0,14,17,22.2,,,,,
27,12.8,19.2,4.9,,46,0.76,13.8,8.7,22.2,,,,,
28,12.9,19.2,4.8,,51,0,14.2,7.8,18.3,,,,,
29,14.3,20.2,7.6,,44,0,13.8,4.1,11.1,,,,,
30,13.8,21,2,,40,0,13.4,4.3,11.1,,,,,
31,14.5,21.7,3.9,,46,0,12.9,9.4,18.3,,,,,
