Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.4,-5.3,,28,0,12.9,11.7,33.5,,,,,
2,9.5,18.2,-3.3,,35,0,12.9,8.7,33.5,,,,,
3,9.7,18.2,-4.4,,32,0,12.9,13.5,33.5,,,,,
4,6.9,16.2,-9.2,,26,0,12.9,6.3,14.8,,,,,
5,9.8,18.6,-4.8,,40,0,12.9,2.4,14.8,,,,,
6,10.6,19.4,-1,,45,0,12.9,10.4,33.5,,,,,
7,10.7,19.4,-1,,44,1.02,10.8,12.6,33.5,,,,,
8,9.9,18.4,-4,,32,0,12.9,3,18.3,,,,,
9,9.9,17.4,0.8,,29,0,12.9,8.3,29.4,,,,,
10,6.1,15.4,-8.4,,30,0,12.9,5.7,22.2,,,,,
11,6.5,16,-9,,32,0,12.9,1.9,7.6,,,,,
12,7,17.6,,,29,0,12.9,1.1,7.6,,,,,
13,8.9,19.2,,,25,0,12.9,5.2,14.8,,,,,
14,9.4,17.4,-4,,35,0,12.7,3.5,14.8,,,,,
15,10.1,18.6,-5.2,,32,0,12.7,2.6,13,,,,,
16,8.4,18,-8,,32,0,12.9,3.5,13,,,,,
17,10.8,19.7,-3.9,,32,0,12.9,6.9,14.8,,,,,
18,10.4,19.8,-4.2,,30,0,12.9,3.1,13,,,,,
19,10.6,20.8,-4.8,,30,0,12.9,4.1,13,,,,,
20,12.3,21.4,-4,,25,0,12.9,2.4,13,,,,,
21,11.4,21.4,-4,,27,0,12.1,0.6,7.6,,,,,
22,10.2,19.8,-4.6,,27,0,11.4,5.2,22.2,,,,,
23,10.1,16,-0.2,,47,,12.1,15.6,33.5,,,,,
24,3.7,7.8,-0.2,,87,22.86,6.8,4.1,11.1,,,,,
25,7.6,12.6,-1,,46,12.19,14,10.9,29.4,,,,,
26,6.7,13.4,-2.4,,38,0,12.9,3,13,,,,,
27,6.8,13.6,-4.2,,42,0,12.1,0.9,13,,,,,
28,8.8,14.8,-1,,35,0,12.9,10.4,25.9,,,,,
29,7.6,14.4,-3,,47,0,12.9,10.2,22.2,,,,,
30,8.6,15.4,1,,49,2.29,12.9,7,16.5,,,,,
31,8.7,16.4,-3.2,,38,0,12.9,8.1,22.2,,,,,
