Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.4,5.4,,43,0,12.9,6.9,14.8,,,,,
2,17.1,23,6.6,,36,0,12.9,18.1,33.5,,,,,
3,16.7,22.4,5.4,,39,0,12.9,15,31.7,,,,,
4,16.3,22.8,6,,46,0,12.9,5.4,14.8,,,,,
5,17.1,24.2,4.4,,43,0,12.9,9.6,22.2,,,,,
6,14.8,21.4,8,,44,0,13,12.4,29.4,,,,,
7,15.2,20.8,6.4,,44,0,12.9,10.9,25.9,,,,,
8,10.8,16.4,7,,73,3.05,10.3,7.6,22.2,,,,,
9,12.3,18.4,7,,69,7.11,11.9,6.7,18.3,,,,,
10,8.3,11.8,6.6,,86,23.88,8.7,13,27.8,,,,,
11,12,15.4,6.4,,69,14.99,11.1,8.7,25.9,,,,,
12,12.7,19.8,7.4,,65,0,11.6,8.1,18.3,,,,,
13,13.8,20.4,5.6,,51,14.22,12.9,8.7,18.3,,,,,
14,12.1,18.6,6.4,,66,0,12.1,9.4,33.5,,,,,
15,11.6,17.4,7,,75,26.67,9.3,6.7,18.3,,,,,
16,11.1,17.4,6.4,,76,23.62,9.3,6.3,22.2,,,,,
17,11.2,15.4,6.4,,75,29.72,11.6,8.7,25.9,,,,,
18,13.9,20,7,,61,4.32,12.9,13,25.9,,,,,
19,13.6,19.2,6,,56,6.86,11.7,10.7,33.5,,,,,
20,12.7,17.4,7,,60,0,12.6,13.7,27.8,,,,,
21,15.1,20,6.4,,49,0,13,9.8,22.2,,,,,
22,11.6,16.8,7,,72,6.1,11.4,6.7,22.2,,,,,
23,11.3,16.6,6.2,,73,3.05,11.1,6.9,22.2,,,,,
24,14.4,19.8,6.2,,51,2.29,13.4,7.2,22.2,,,,,
25,12.1,17.6,5,,51,0,11.7,8,22.2,,,,,
26,13.3,18,4.3,,56,0,12.1,8.1,18.3,,,,,
27,12.8,19.7,4.8,,63,3.56,11.7,6.1,18.3,,,,,
28,12.9,20,4.9,,63,1.02,10.3,5.4,18.3,,,,,
29,14.5,21,6.8,,59,3.05,11.4,12.4,35.2,,,,,
30,14.2,19.4,7.5,,60,0,10.9,8.5,27.8,,,,,
31,10.7,18.4,6,,77,0.51,10,8.9,27.8,,,,,
