Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,5,,43,0,13.5,18.7,29.4,,,,,
2,12.3,16.4,8.4,,61,6.1,10.6,10,25.9,,,,,
3,13.1,21.4,3.3,,50,0,13.7,13.1,33.5,,,,,
4,13.9,22,4,,52,,13.2,5.7,14.8,,,,,
5,14.7,20.4,7,,49,0,10.9,8.3,18.3,,,,,
6,12.5,17.6,7,,63,0,11.9,13.3,33.5,,,,,
7,15.1,21.4,7,,50,0,11.7,10.6,22.2,,,,,
8,10.2,15.6,6,,76,2.03,10.6,16.5,25.9,,,,,
9,14.7,21,5,,53,0,12.1,12.2,25.9,,,,,
10,12,17.4,7.8,,69,4.06,12.2,11.3,18.3,,,,,
11,14.7,19.8,6.6,,51,0,14,12,22.2,,,,,
12,14.4,20.8,6,,50,0,13.2,13.1,27.8,,,,,
13,14.6,19.8,8,,50,1.27,14,15.7,25.9,,,,,
14,12.9,18,7.6,,59,0,12.6,12.4,27.8,,,,,
15,11.2,16,6.8,,73,2.29,11.1,10,14.8,,,,,
16,12.1,17,6.9,,69,10.16,12.6,10.7,22.2,,,,,
17,14.3,21,6,,52,0,13.8,13,24.1,,,,,
18,13.7,21.1,5,,55,,12.7,5.6,14.8,,,,,
19,12.1,16.8,7,,71,9.4,12.4,4.1,14.8,,,,,
20,9.2,13,5,,75,9.65,13.7,5.6,22.2,,,,,
21,13.3,19,6,,58,10.16,14,4.3,13,,,,,
22,12.8,18.2,6.8,,57,0,10.8,10.7,27.8,,,,,
23,11.9,17.4,5.5,,65,14.22,12.2,8.9,18.3,,,,,
24,13.5,18.2,5.8,,51,0.76,13,10.2,37,,,,,
25,13.6,20.2,2.2,,47,0,12.2,9.3,24.1,,,,,
26,11.3,17.6,5.3,,62,,12.6,2.2,13,,,,,
27,13.9,21,4,,53,4.32,14,3.1,22.2,,,,,
28,13.2,19.6,6,,57,0,13.5,7.6,22.2,,,,,
29,14.8,19.4,7.6,,44,1.52,14.2,4.3,18.3,,,,,
30,12.7,18,7.8,,59,0,13.8,6.3,25.9,,,,,
31,14.3,21,5.6,,53,0,13.8,6.5,25.9,,,,,
