Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,5.8,,30,0,12.9,10,18.3,,,,,
2,13.5,21.6,0.6,,30,0,12.9,3.5,25.9,,,,,
3,15.4,21,8,,44,0,11.4,7,18.3,,,,,
4,12.3,18.2,6,,66,,8.5,14.8,33.5,,,,,
5,11.7,15.3,6,,60,0,9.3,16.7,29.4,,,,,
6,16.3,21.2,2.2,,32,3.3,12.7,10,22.2,,,,,
7,16.4,23,4,,33,0,12.1,8.7,22.2,,,,,
8,17.3,24.8,5,,28,0,12.9,11.1,25.9,,,,,
9,17.5,24.6,4.8,,25,0,12.1,10.4,22.2,,,,,
10,16.7,24,3.4,,25,0,12.9,12,27.8,,,,,
11,14.4,20.6,2.2,,19,0,12.9,7.6,14.8,,,,,
12,14.8,22.8,2.8,,37,0,13.4,11.3,29.4,,,,,
13,15.9,22.2,2.8,,37,0,12.9,16.5,33.5,,,,,
14,16.2,23,3.7,,39,0,12.9,13.1,33.5,,,,,
15,17.8,25.6,5,,34,0,12.1,9.8,29.4,,,,,
16,17.8,25.4,8.2,,40,,12.6,10.7,25.9,,,,,
17,15.7,23.8,5.4,,45,4.32,12.9,12.8,33.5,,,,,
18,15.6,22.2,5,,45,0,12.1,14.1,29.4,,,,,
19,17.4,22.8,4.2,,28,0,14.5,10.7,22.2,,,,,
20,13.8,21.4,1.4,,26,0,12.7,8.9,14.8,,,,,
21,14.6,20.2,5.4,,46,0,11.7,14.3,33.5,,,,,
22,10.2,15.4,5,,70,1.02,10.5,10.9,14.8,,,,,
23,13.3,19.4,3.4,,44,7.11,12.9,5.9,14.8,,,,,
24,15.8,21.8,4.6,,34,0,12.9,5.4,14.8,,,,,
25,16.1,23.8,3,,34,0,12.9,8.5,25.9,,,,,
26,15.6,20.2,5.6,,43,0,11.7,16.7,29.4,,,,,
27,16.8,23.8,4.2,,39,0,12.9,13,33.5,,,,,
28,17.1,24.2,7.2,,37,0,12.9,9.8,33.5,,,,,
29,16.7,24,4.2,,38,0,12.9,13.1,31.7,,,,,
30,16.8,22.6,8,,41,0,13,15.7,33.5,,,,,
