Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,7.4,,45,7.37,14,10,27.8,,,,,
2,15.8,20.4,9,,46,0,18,7.6,25.9,,,,,
3,12.8,17.2,7.5,,55,0,15.4,16.7,25.9,,,,,
4,14.1,19,5.8,,46,1.27,13.8,12,18.3,,,,,
5,15.7,20.8,8.4,,43,0,13.8,13,18.3,,,,,
6,11.4,16.2,7,,71,7.11,10.6,6.1,14.8,,,,,
7,11.9,17.2,7,,65,0,12.4,11.9,25.9,,,,,
8,10.9,17.6,5,,70,17.53,12.2,4.6,14.8,,,,,
9,11.9,16.4,5.8,,65,5.08,14.5,8,18.3,,,,,
10,12.1,17,7.2,,66,8.64,12.6,1.5,9.4,,,,,
11,13,20.4,4.6,,49,0,14.2,3.1,13,,,,,
12,12.6,18.3,5.7,,57,3.81,13.5,2,14.8,,,,,
13,13,18.4,7,,55,0,12.6,3.1,14.8,,,,,
14,10.7,14.2,6.8,,74,10.92,12.1,4.4,25.9,,,,,
15,10.8,14.6,7,,73,7.11,11.6,7.4,14.8,,,,,
16,11.6,16.4,6.3,,72,4.06,11.6,10.7,18.3,,,,,
17,10.5,16,6.3,,75,3.3,11.7,8.9,25.9,,,,,
18,11.7,17.7,3.4,,65,3.3,14.5,4.6,13,,,,,
19,13.2,17.4,5,,58,0,13.8,9.1,14.8,,,,,
20,12.9,19,5.6,,67,25.15,12.9,7.6,18.3,,,,,
21,13.1,19.2,6.4,,62,4.32,13.7,8,14.8,,,,,
22,13.8,19,7.2,,55,0,14,11.3,18.3,,,,,
23,14.9,21.5,6.2,,48,0,14,2.2,13,,,,,
24,15.8,22.8,7.2,,48,0,13.8,4.4,14.8,,,,,
25,14.8,21.2,9,,54,0,12.4,12.4,22.2,,,,,
26,12.4,20.4,5,,65,1.27,12.2,5.9,14.8,,,,,
27,13.1,20.4,5.2,,62,0,11.6,7.8,25.9,,,,,
28,12.2,16.3,8,,68,6.1,12.6,6.9,14.8,,,,,
