Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-6,1010.5,86,0,32.5,5.6,11.1,,,,,
2,0,2,-1,1023.2,,0,55,6.5,14.8,,,,,
3,0.3,1,-1,1031.8,78,0,55,11.7,14.8,,,,,
4,0.5,1,0,1031.1,82,0,55,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,8,5,1021.3,47,0,55,9.6,25.9,,,,,
7,5,7,1,1018.8,60,0,41.4,14.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.3,0,-1,1019.2,76,,46.2,10.2,13,,,,,
12,,,,,,,,,,,,,,
13,1.2,2,0,1016.7,76,0,55,8.5,9.4,,,,,
14,1.2,2,-1,1017.1,82,0,40.1,10.2,13,,,,,
15,0.3,1,-1,1017.5,91,,51.2,7.8,13,,,,,
16,2.8,5,1,1012.7,79,0,51.2,8,11.1,,,,,
17,3,4,2,1008.1,82,0,55,7.4,13,,,,,
18,10.7,13,9,1003.3,49,0,55,17.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,2.8,3,2,1008,,0,,13.7,18.3,,,,,
21,1.5,3,0,1014.7,82,0,41.2,14.3,16.5,,,,,
22,3.8,4,3,1022.1,75,0,55,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.3,1,-1,1024.6,83,0,55,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.3,1,-1,1009.4,,,,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
