Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,7,5,1002.7,55,0,55,3.7,14.8,,,,,
3,5.5,7,4,1001.5,70,14.99,55,1.9,3.5,,,,,
4,4.7,6,4,1010.7,80,0,51.2,11.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,9,2,1002.2,56,0,48.8,11.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,6,2,1011,75,0,42.5,10.2,11.1,,,,,
17,1,2,0,1009.8,57,0,55,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.7,2,1,1012,75,0,40.1,17.6,22.2,,,,,
21,-1.2,1,-4,1007.6,67,0,36.2,14.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,8,3,1010.5,59,0,53.8,30.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,-1.8,0,-4,1012.9,61,0,53.8,11.5,27.8,,,,,
