Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,16,10,1017.5,51,0,55,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11,12,10,1008.2,61,0,55,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,8.8,10,8,1018.1,87,27.94,38.8,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.3,9,5,1005.7,84,0,40.1,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,7.2,8,6,1000.4,77,0,55,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,13,10,1002.9,64,0,38.8,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,7,4,1023.4,88,0,38.8,2.2,3.5,,,,,
31,3,4,2,1018.2,99,0,0.3,3.1,9.4,,,,,
