Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-18,-20,1001.6,62,0,55,18.1,22.2,,,,,
2,-20.5,-19,-22,993.9,56,0,55,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21,-19,-24,997.8,61,0,55,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,-17.3,-16,-18,999.5,92,,21.2,13.9,24.1,,,,,
8,-16,-15,-17,1003.5,86,,18.8,13.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.2,0,-2,1021.2,61,0,47.5,0.4,1.9,,,,,
13,-3.5,-2,-6,1011.2,81,0,48.8,1.9,3.5,,,,,
14,-7,-6,-8,1007.9,89,,9,6.5,9.4,,,,,
15,-8,-7,-9,1002.2,92,,7.6,10.2,14.8,,,,,
16,-13.5,-13,-14,997.2,85,,23.8,,,,,,,
17,,,,,,,,,,,,,,
18,-14.3,-13,-17,1011.4,70,0,36.2,18,25.9,,,,,
19,-4.3,0,-11,991.9,70,,37.5,8.7,18.3,,,,,
20,3.5,5,2,983.3,48,0,55,27.4,37,,,,,
21,1.8,4,0,993.4,48,0,55,21.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,-11.5,-10,-13,1002.7,90,,18.8,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,-12,-10,-15,1015.7,75,0,55,10.7,13,,,,,
26,3.2,5,0,987.3,57,0,,46.9,64.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.8,-11,-15,997.5,55,0,45.1,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
