Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12,-10,-14,1015.6,76,,29.3,48.7,,,,,,
3,,,,,,,,,,,,,,
4,-13.8,-11,-15,1009.7,81,,23.8,20.9,24.1,,,,,
5,-16.5,-15,-18,1024.3,86,,1.6,28.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0,4,-7,1007.3,,0,55,19.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,0,2,-2,1012.8,,0,55,12.2,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.8,-7,-8,1003.4,91,,18.8,12,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.5,-3,-7,1009.1,59,0,51.2,13.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,-0.7,0,-2,1003.5,64,0,55,6.1,11.1,,,,,
19,-3.5,-2,-4,1009.1,93,0,29.9,8.7,14.8,,,,,
20,-4,-3,-5,1016.2,86,0,29.9,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.5,-2,-5,1004.4,93,,19.3,9.3,13,,,,,
24,-6.2,-6,-7,1002.7,90,,10,16.7,22.2,,,,,
25,-5.5,-2,-9,1012.2,76,0,32.5,4.6,11.1,,,,,
26,-4.3,0,-12,1011.1,,,22.5,25,31.7,,,,,
27,3.5,6,0,1003.2,50,0,55,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6,-5,-7,1010,76,,8.5,,,,,,,
