Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,12,9,1015.5,62,0,55,3.1,9.4,,,,,
3,9.5,10,9,1020.2,75,,55,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,7.3,8,7,1018.2,91,0,19.6,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,8,,,1005.5,66,0,55,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,3.8,5,2,1006.5,88,0,36.2,8.9,11.1,,,,,
10,3.5,5,2,1010.2,95,0,21.4,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,11,13,9,1017.6,56,0,55,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,9,7,1020.1,76,0,55,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.5,10,9,1015.6,53,0,55,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.8,7,5,1012,75,0,55,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,6,4,1011.2,85,,47.5,1.3,5.4,,,,,
27,7.5,8,7,1007.2,61,55.12,42.5,10.2,16.5,,,,,
28,9.3,10,7,991.7,58,,43.8,,,,,,,
29,8.8,10,8,996.7,74,0,48.8,9.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
