Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-3,,97,0,1,1.5,5.4,,,,,
2,-0.8,2,-4,,95,0,1.8,2.4,7.6,,,,,
3,-1.1,3,-2,,99,0,0.3,3.3,9.4,,,,,
4,-2.1,-1,-3,1029,99,0,0.2,1.1,3.5,,,,,
5,-2.5,-2,-3,,99,0,0.2,2,5.4,,,,,
6,-1.2,2,-4,,96,0,2.9,3,9.1,,,,,
7,-1.4,3,-5,,96,0,3.1,3,9.1,,,,,
8,0.3,5,-4,,94,0,2.6,1.7,7.2,,,,,
9,1.2,8,-2,,93,0,3.4,2.4,9.1,,,,,
10,-0.3,1,-2,,100,0,0.6,1.9,7.6,,,,,
11,1.8,3,0,,99,0.25,1,2.4,29.4,53.5,,,,
12,0.1,2,-1,,96,6.1,4,2.2,7.2,,,,,
13,-1.3,3,-5,,79,0,8.7,4.6,18.3,34.8,,,,
14,-3.4,3,-8,,74,0,11.1,3.3,7.6,,,,,
15,-4.4,1,-9,,78,0,11.1,2,7.2,,,,,
16,-3.6,2,-8,,85,0,8,1.3,7.2,,,,,
17,-3.4,0,-7,,89,0,4,1.3,7.2,,,,,
18,0.4,7,-5,,86,0.25,7.6,3.3,10.7,,,,,
19,0.2,6,-4,,75,0,9.7,3.5,13,,,,,
20,-0.7,5,-4,,81,0,10,3.5,7.2,,,,,
21,-0.4,6,-5,,83,0,9.5,1.7,9.1,,,,,
22,-3.3,2,-7,,84,0,5.8,2.6,5.4,,,,,
23,-4.5,1,-9,,88,0,5.6,2.6,7.2,,,,,
24,-6.2,-1,-11,,89,0,3.5,2,7.2,,,,,
25,-1.5,4,-6,,86,0,5.6,2.8,9.4,,,,,
26,-3.1,1,-6,,95,0,3.2,1.9,7.2,,,,,
27,-3.6,-1,-7,,99,0,1.8,2,10.7,,,,,
28,-2.2,2,-6,,96,0,1.4,1.9,9.1,,,,,
29,-0.8,4,-6,,94,0,2.3,2.4,10.7,,,,,
30,2.3,7,-2,,69,0,9.5,3.7,25.9,46.1,,,,
31,-0.7,5,-5,,73,0,11.3,4.8,16.5,,,,,
