Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-2,,89,0.25,7.6,2.8,9.1,,,,,
2,1.1,5,-2,,92,0,4.7,3.5,9.1,,,,,
3,2.6,7,-1,,93,0,3.1,2.2,5.4,,,,,
4,3.1,7,0,,94,0.51,4.3,2.4,5.4,,,,,
5,1.7,5,-2,,89,0,6.8,2,7.2,,,,,
6,1.6,5,-3,,92,4.06,5,3.3,13,,,,,
7,1,5,-2,,88,10.92,9.8,3.5,9.1,,,,,
8,-0.1,7,-5,,74,0,8.5,4.6,14.8,,,,,
9,0.1,6,-5,,74,0,11.6,4.8,13,,,,,
10,-0.1,6,-5,,82,0,10.3,3.5,9.1,,,,,
11,3.1,11,-5,,71,0,9.8,10.2,23.7,,,,,
12,7.1,14,0,,60,0,10.3,9.8,23.7,,,,,
13,3.2,9,-1,,84,0,10.1,3.1,9.1,,,,,
14,3.1,7,-1,,89,0,4,2.4,5.4,,,,,
15,3.7,9,0,,87,0,5.3,2,7.2,,,,,
16,1.9,5,-2,,93,0,3.1,1.7,9.1,,,,,
17,3.8,7,1,,91,0,3.5,3.1,9.1,,,,,
18,4.4,7,2,,93,0,3.2,1.1,7.2,,,,,
19,5.6,11,1,,85,0,7.7,3.3,10.7,,,,,
20,3.4,9,-2,,82,0,9.3,3.5,13,,,,,
21,5.2,11,2,,76,0,8.4,5.4,18.3,,,,,
22,3.3,8,0,,77,0,9.2,3.1,13,,,,,
23,2.9,9,-4,,67,0,7.9,4.6,16.5,,,,,
24,3.4,7,-1,,71,0,10.1,5.6,13,,,,,
25,3.4,8,0,,72,0,10.8,7.4,20.6,,,,,
26,1.2,4,-1,,70,0,8.9,12,20.6,,,,,
27,0.3,3,-2,,83,0,7.2,5.4,21.9,,,,,
28,1.2,4,0,,67,0,10,8.3,18.3,,,,,
