Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,12,,79,8.89,10.8,4.1,13,,,,,
2,15.6,21,9,,58,0,10.8,5.6,13,,,,,
3,17.1,26,6,,51,0,10.3,4.8,14.8,,,,,
4,18.5,28,9,,62,0,10.9,4.3,20.2,,,,,
5,19.4,26,12,,70,0,10.1,7,21.9,,,,,
6,16.1,22,13,,85,1.02,7.4,4.3,22.2,,,,,
7,13.3,19,8,,69,23.88,10.3,7.6,34.8,,,,,
8,11.8,18,4,,60,0,12.7,3.9,14.8,,,,,
9,12.1,20,5,,71,0,12.1,7.2,37,59.1,,,,
10,6.9,9,4,,87,35.05,9.5,4.6,10.7,,,,,
11,12.2,18,6,,52,0,10.8,12,27.8,47.8,,,,
12,11.1,17,3,,50,0,10.6,12.8,31.3,49.6,,,,
13,10.9,16,4,,59,0,11.3,8.9,23.7,,,,,
14,14.1,20,8,1008.5,70,0.25,17.9,3,16.5,,,,,
15,14.3,23,7,,75,1.02,10.3,3.7,13,,,,,
16,16.2,23,11,,68,2.03,9,3.7,9.1,,,,,
17,16.9,25,10,,67,0,10.6,4.3,25.9,,,,,
18,14.7,21,9,,81,11.94,8.2,4.3,18.3,,,,,
19,16.6,21,12,,70,2.03,9.8,4.8,10.7,,,,,
20,15.7,21,8,,64,0,10.5,4.8,16.5,,,,,
21,16.1,20,11,,66,1.02,8.4,6.7,20.2,,,,,
22,14.9,23,10,,76,18.03,8.9,4.6,14.8,,,,,
23,17.4,26,9,,69,0,8.2,5.9,20.6,36.7,,,,
24,15.1,16,14,,88,6.1,9.8,3.1,14.8,,,,,
25,17.3,22,12,,72,4.06,10.5,2.8,9.1,,,,,
26,18.6,25,11,,67,0,10.5,7.6,23.7,,,,,
27,16.6,21,12,,78,8.89,10.9,4.6,10.7,,,,,
28,15.7,19,11,,79,3.05,11.3,3.1,9.1,,,,,
29,13.9,15,12,,94,44.96,7.4,1.7,7.2,,,,,
30,16.4,23,11,,73,3.05,9.5,3.3,7.6,,,,,
