Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,5,,75,0,9.5,3.3,9.4,,,,,
2,5.2,7,3,,89,4.06,10,1.5,14.8,,,,,
3,6.7,12,3,,78,0.25,9.2,3.9,13,,,,,
4,6.2,8,5,,93,9.91,10,3.1,9.4,,,,,
5,6.2,8,5,,89,7.11,8.4,0.6,3.5,,,,,
6,7.2,13,4,,82,0.25,7.4,3.1,9.1,,,,,
7,7.1,13,2,,76,0,6.8,2.4,9.1,,,,,
8,5.3,7,2,,92,19.05,7.7,4.1,21.9,,,,,
9,5.8,10,2,,88,2.03,8.4,4.6,25.9,,,,,
10,5.9,12,2,,82,0,9,3.3,9.4,,,,,
11,4.9,10,0,,88,0,6.1,1.7,7.6,,,,,
12,6.9,9,3,,92,6.6,3.9,0.7,7.2,,,,,
13,6.8,9,5,,88,5.08,10.6,0.6,5.4,,,,,
14,4.8,9,0,,83,0,9.8,0.4,5.4,,,,,
15,5.2,10,-1,,77,0,9.3,3.1,7.6,,,,,
16,4.9,8,1,,86,1.27,9,2.6,9.1,,,,,
17,3.3,11,-2,,81,0,6.4,4.1,9.1,,,,,
18,4.8,13,-2,,77,0,7.9,2.6,9.4,,,,,
19,4.6,10,-1,,84,0,5.6,4.1,13,,,,,
20,6.7,9,4,,91,14.99,6.3,2,7.2,,,,,
21,4.6,6,2,,87,7.11,10.5,5.4,16.5,,,,,
22,3.8,11,-1,,70,0,11.7,5.4,14.8,,,,,
23,3.9,11,-4,,66,0,10,5.4,16.5,,,,,
24,5.6,10,1,,74,0,10.6,2.2,9.4,,,,,
25,6.9,14,2,,71,0,10.3,1.9,7.2,,,,,
26,4.5,10,-2,,80,0,9.2,2.6,13,,,,,
27,2.8,10,-3,,77,0,11.6,2.4,7.6,,,,,
28,3.3,8,0,,90,5.08,8.5,4.6,16.5,47.8,,,,
29,1.7,6,-2,,,0,7.2,2.4,9.1,,,,,
30,1.9,9,-2,,82,0,7.2,3.1,7.6,,,,,
31,1,5,-4,,79,0,10.6,1.7,5.4,,,,,
