Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8,,60,0,10,6.9,22.2,42.4,,,,
2,12,17,5,,54,0,11.3,5.4,13,,,,,
3,12.4,18,7,,61,0,10.5,6.9,21.9,,,,,
4,10.3,14,8,,77,0.51,11.6,4.3,14.8,,,,,
5,9.7,14,7,,87,9.91,11.3,2.4,9.1,,,,,
6,10.7,16,6,,79,0,7.4,3,16.5,,,,,
7,10.1,15,4,,67,0,10.6,3.3,14.8,,,,,
8,9.7,14,6,,69,0,11.1,7.8,18.3,,,,,
9,11.5,17,6,,62,1.02,10.1,4.3,11.1,,,,,
10,11.9,19,3,,58,0,10,6.7,20.2,,,,,
11,12.1,16,7,,66,0,10.1,5.6,18.3,,,,,
12,13.4,19,8,,58,0.25,15.8,5.9,18.3,,,,,
13,14.7,22,6,,56,0,10.5,4.6,10.7,,,,,
14,12.5,24,7,,71,6.1,9.8,7,38.9,77.8,,,,
15,10.9,16,6,,68,1.02,9.7,3.5,7.2,,,,,
16,12.7,19,6,,52,0,10.9,6.1,11.1,,,,,
17,13.4,21,5,,53,0,10.5,7.6,22.2,,,,,
18,13.3,21,4,,61,0,10.6,5.9,18.3,,,,,
19,14.6,22,6,,60,0,9.8,6.3,18.3,,,,,
20,16.3,24,7,,58,1.02,11.3,2.4,7.2,,,,,
21,17.8,24,12,,47,0,10.1,6.5,24.1,,,,,
22,15.6,26,8,,56,0.51,10.8,10.2,34.8,51.9,,,,
23,11.4,18,5,,55,0,17.7,6.1,23.7,42.4,,,,
24,8.1,12,4,,78,7.11,11.1,3.7,18.3,,,,,
25,9.4,15,5,,78,16,10.1,4.6,13,,,,,
26,12.6,22,3,,60,0,10.6,3.1,7.2,,,,,
27,15.4,24,5,,53,0,10.5,4.1,14.8,,,,,
28,14.6,21,9,,70,0.25,10.8,5,16.5,,,,,
29,16,22,12,,67,0.25,10.6,3.5,18.3,,,,,
30,17.8,25,11,,63,4.06,9.5,5.7,14.8,,,,,
31,17.9,24,9,,64,0,11.1,9.3,23.7,,,,,
