Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,5,,66,0,10,11.5,27.8,,,,,
2,7.7,11,5,,73,0,7.9,5,16.5,,,,,
3,7.3,14,2,,69,0,8.2,3.1,9.4,,,,,
4,7.1,16,-1,,61,0,7.9,4.4,20.2,,,,,
5,7.4,15,-1,,54,0,10.1,4.8,16.5,,,,,
6,8.1,16,0,,57,0,9.8,3.1,10.7,,,,,
7,8.7,14,1,,61,0,9.3,3.7,9.4,,,,,
8,10.4,18,2,,45,0,10.8,6.5,18.3,,,,,
9,8.8,20,-1,,48,0,10.8,2.8,9.1,,,,,
10,9.8,20,0,,52,0,10.5,5.2,18.3,,,,,
11,8.8,16,1,,59,0,12.6,4.3,10.7,,,,,
12,11.8,20,2,,58,0,10.5,6.3,22.2,31.3,,,,
13,11.2,18,6,,65,0,11.1,12.6,33.2,,,,,
14,5.9,9,3,,56,0,10,12.8,25.9,,,,,
15,5.9,12,-1,,52,0,9,5.4,14.8,25.9,,,,
16,3.4,7,0,,72,2.03,10,5.7,18.3,44.3,,,,
17,3.6,9,-4,,48,0,10.6,11.1,25.9,46.1,,,,
18,5.1,10,0,,45,0,10.1,7,16.5,34.8,,,,
19,4.9,12,-4,,49,0,10.5,7.8,18.3,34.8,,,,
20,8.1,17,-4,,40,0,10.3,5.4,14.8,,,,,
21,7.5,14,1,,55,0,10.6,4.6,23.7,,,,,
22,7.6,14,0,,56,0,10.3,5.7,20.2,36.7,,,,
23,8.4,16,-1,,49,0,11.4,5.7,14.8,,,,,
24,7.6,13,0,,67,0,10.1,3.7,16.5,,,,,
25,7.1,10,4,,82,4.06,8,8.1,21.9,,,,,
26,6.8,11,4,,83,3.05,7.6,3.9,29.4,,,,,
27,8.8,13,4,,69,1.02,8.7,4.8,14.8,,,,,
28,8.2,9,7,,91,13.72,6.8,4.1,11.1,,,,,
29,10.2,15,6,,83,8.89,9.8,4.8,14.8,,,,,
30,11.8,16,8,,81,0.25,11.6,2.8,10.7,,,,,
