Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,13,,79,4.06,9.5,3.3,10.7,,,,,
2,17.7,24,12,,71,0,8.9,2.8,10.7,,,,,
3,17.8,26,10,,69,0,10.1,3.5,13,,,,,
4,13.4,18,9,,89,7.11,9.7,5.4,18.3,,,,,
5,12.9,20,9,,79,0,10.5,3.5,10.7,,,,,
6,14.9,22,8,,82,0,7.6,2.6,10.7,,,,,
7,13.2,18,9,,81,1.02,9.7,3.1,21.9,33.2,,,,
8,13.8,22,7,,79,0,8.4,3.7,9.4,,,,,
9,15.5,23,9,,80,3.05,7.4,2.4,7.6,,,,,
10,13.9,22,9,,85,0,6.1,3.5,21.9,44.3,,,,
11,12.9,19,7,,70,0,9.2,2.6,9.1,,,,,
12,13,20,7,,78,0,7.4,4.1,11.1,,,,,
13,14.6,23,8,,77,0,6.4,3,7.2,,,,,
14,16.7,25,9,,77,0,8.4,2.4,7.2,,,,,
15,17.2,24,11,,80,0,6.4,4.8,13,,,,,
16,17.4,23,13,,83,0,6.1,4.6,13,,,,,
17,17.4,23,13,,82,0,6,3.1,11.1,,,,,
18,16.8,23,11,,84,0,4.7,4.1,13,,,,,
19,15.4,19,13,,94,1.02,2.6,2.4,11.1,,,,,
20,15.2,17,13,,91,1.02,2.3,0.4,3.5,,,,,
21,13.7,15,11,,90,5.08,4,1.7,5.4,,,,,
22,12.8,16,9,,88,0,5.5,2.6,20.2,38.9,,,,
23,9.6,12,6,,83,23.11,11.1,1.7,7.2,,,,,
24,8.6,11,6,,94,16,4,4.3,29.4,51.9,,,,
25,8.3,11,6,,90,22.35,10.1,2.4,10.7,,,,,
26,8.9,15,3,,77,0,7.9,4.1,21.9,33.2,,,,
27,7.6,17,0,,72,0,13.7,3.9,11.1,,,,,
28,11,21,2,,67,0,11.1,5.6,18.3,,,,,
29,11.1,15,9,,86,1.52,10.5,8.3,20.2,,,,,
30,8.5,10,7,,88,2.54,11.3,3.1,14.8,,,,,
