Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,11,,71,0,12.6,2.8,7.2,,,,,
2,19.9,25,13,,51,1.02,10.6,5,16.5,,,,,
3,17.6,27,12,,67,5.08,10.8,5.2,33.2,,,,,
4,17.1,23,13,,74,0,9.3,6.1,27.8,75.9,,,,
5,17.8,24,13,,74,70.1,10,3.3,7.2,,,,,
6,18.4,27,13,,79,8.89,10.6,5.2,46.1,84.8,,,,
7,17.3,21,12,,54,5.08,10.5,11.3,31.3,59.1,,,,
8,15.8,22,8,,49,0,13.7,9.6,35.2,55.4,,,,
9,15.7,22,8,,66,0,10.5,4.3,13,27.8,,,,
10,17.2,23,12,,68,3.05,8.2,3,13,,,,,
11,18.7,27,12,,68,6.1,10.3,3.7,20.2,44.3,,,,
12,20.7,28,14,,72,0.51,6.8,4.6,13,,,,,
13,22.2,29,15,,62,0,8,6.3,25.9,38.9,,,,
14,22.4,29,13,,55,0,10.3,7.4,22.2,36.7,,,,
15,16.3,25,14,,85,13.97,10.1,4.8,14.8,,,,,
16,18.4,25,13,,80,0,8.9,3.9,11.1,,,,,
17,21.6,29,13,,62,0,10.6,6.3,20.2,38.9,,,,
18,15.5,18,12,,87,13.97,10,5.4,16.5,,,,,
19,14.2,18,11,,74,0.25,11.1,6.5,16.5,,,,,
20,14.2,19,7,,61,0,12.4,4.1,13,,,,,
21,13.6,18,9,,77,0.51,10.1,3.5,10.7,,,,,
22,15.4,21,10,,63,0,13.5,5,14.8,,,,,
23,17.7,26,8,,60,0,10.1,4.4,9.1,,,,,
24,19,26,12,,62,0,11.1,6.5,20.6,,,,,
25,14.6,22,11,,83,32,9.3,5,27.8,46.1,,,,
26,16.2,22,10,,67,7.87,9.8,3.5,9.1,,,,,
27,17.1,26,9,,68,0,9.3,3.5,9.1,,,,,
28,19.1,27,12,,70,0,11.6,4.3,20.2,,,,,
29,20.4,28,12,,68,0,10.8,3.3,9.4,,,,,
30,21.9,29,13,,63,0,11.3,4.3,20.2,,,,,
31,21.6,28,15,,72,3.05,10.1,2.6,7.2,,,,,
