Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.6,26.8,1001,84,0.76,6.8,4.1,7.6,,,,,
2,29.9,33.2,26.8,1002.6,78,0.25,6.8,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,29.8,34.1,27.5,1001.2,85,0,6.8,2.2,3.5,,,,,
5,28.1,31.7,27,1004,86,19.05,6.3,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.4,25,1004.3,86,2.54,6.6,2.6,3.5,,,,,
10,27.9,30,26,1004.1,88,8.64,6.4,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28.4,26.4,1004.3,91,3.3,6.3,1.3,5.4,,,,,
16,27.2,34.8,26.1,1003,92,6.1,6.3,1.9,5.4,,,,,
17,29.1,32.5,26.3,1001.5,81,0,6.8,3.7,7.6,,,,,
18,29.3,33.5,26.5,1000.1,80,0.51,6.8,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,33,26.7,1001.5,77,1.27,6.8,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.5,26.5,1002.2,89,16,6.4,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
