Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.6,27,999.3,91,44.45,6,3.7,11.1,,,,,
3,29.2,33.4,27.3,1000.5,85,10.92,6.9,1.9,5.4,,,,,
4,29.3,32.1,27.4,1000.8,80,0,7.2,2.8,3.5,,,,,
5,28.6,32.7,27.2,1001.8,87,30.48,6.4,2.2,5.4,,,,,
6,27.3,30,26.2,1004.2,93,98.04,6.3,3.5,5.4,,,,,
7,29,32.8,27,1003.5,84,0,6.8,4.1,5.4,,,,,
8,29.9,33.2,27.6,1001.8,78,0,6.8,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.7,27,999.1,87,0,6.9,2.8,3.5,,,,,
11,29.1,32.2,27.7,1001.1,86,5.59,6.9,3.1,3.5,,,,,
12,28.6,31,27.5,1003.7,86,4.06,6.3,1.3,5.4,,,,,
13,28.6,31.5,27,1001.8,85,2.03,6.4,3.1,5.4,,,,,
14,29.1,33.1,27,1000.4,81,0,6.8,2.8,3.5,,,,,
15,30,33.2,27.5,1000.5,80,0,6.9,2.2,5.4,,,,,
16,30,33.2,27.8,1001.2,79,0,6.4,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,28.7,29.8,27,999,85,3.05,6.3,4.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.5,26.6,1000.2,85,11.94,6.4,5.6,11.1,,,,,
21,29.8,33,27.4,998.3,84,0,6.4,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,32.8,27.5,1000.2,81,0.51,6.8,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.2,25,1001.2,88,23.88,6,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
