Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,34.5,18,1004.9,73,0,6,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,33.5,26.2,1005.3,78,0,6.8,1.9,3.5,,,,,
11,28.3,34.5,24,1005.7,80,0,6.4,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.6,24.8,1007.4,74,0,6.4,2.8,3.5,,,,,
15,25.3,31.6,21.6,,,0,6,2.8,5.4,,,,,
16,23.2,28,19.7,1004.7,77,16.26,6.3,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.1,30.5,21.6,1006.2,77,0,6.3,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,31.5,20,1011.2,70,0,5.6,0.4,1.9,,,,,
24,26.9,33.5,20.8,1010.6,70,0,6.3,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,28.6,35,24,1008.4,83,0,6,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.4,29,22.4,1005.9,87,1.27,6.3,6.1,7.6,,,,,
29,27.2,32.3,24.4,1005.8,,17.78,6.3,8,11.1,,,,,
30,,,,,,,,,,,,,,
