Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,30.8,26.3,1005.2,89,0,6.3,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,33,26,1006.7,85,0,5.8,1.3,3.5,,,,,
12,30.1,34.5,26,1007.9,76,0,6.8,0,,,,,,
13,,,,,,,,,,,,,,
14,28.5,31.4,26.6,1003.8,85,23.62,6.8,0.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,29.1,33.3,25,1001.9,81,2.79,6.9,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,33,26.5,1002.9,79,2.29,6.4,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,28,25,1006.5,92,11.18,5.8,0,,,,,,
26,29.7,34.1,25,1006.2,80,1.27,5.3,1.1,5.4,,,,,
27,28.2,31.9,26.6,1005.6,88,0,6.3,0,,,,,,
28,27.8,32,26,1004.9,89,3.3,4.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
