Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,31,16.5,1012.7,68,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,22.9,31.3,15.6,1014.9,69,0,4.3,0,,,,,,
6,23.6,31.5,17,1014.2,72,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,31.5,17.5,1010.3,65,0,,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,30.4,20.7,1010,,0,4.8,1.3,3.5,,,,,
13,24.9,30,22.3,1011.3,88,21.08,3.9,0.9,3.5,,,,,
14,25.3,30.5,20.7,1012.4,88,0,2.9,1.9,7.6,,,,,
15,26.9,32.8,23,1012.3,88,0,4.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,30.2,17.6,1008.6,71,0,5.8,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,31.2,20.6,1009.6,80,0,6.3,2.8,3.5,,,,,
24,26.8,32.5,23.2,1008.8,89,0,4.8,1.9,3.5,,,,,
25,27.3,33.7,22,1005.7,73,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,34.3,22.7,1009.7,73,0,6.4,1.9,3.5,,,,,
