Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.6,10.8,,87,0,1.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.9,23.9,13,1014.4,79,0,3.2,0,,,,,,
5,,,,,,,,,,,,,,
6,15.3,24.4,9.8,1014,74,0,3.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,14.5,6.2,1014.9,93,0,1,0,,,,,,
11,10.3,17.8,7.1,1015.6,92,0,1.4,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17,25.5,10.6,1015.4,76,0,3.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,28,13.6,1015.6,71,0,,0,,,,,,
20,19.6,26.3,15,1015.7,79,0,4.5,0.9,3.5,,,,,
21,17.4,24,13.5,1017.8,70,0,4.2,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,26,12.7,1016.1,67,0,4.2,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,13.2,20.7,9.7,1016.8,81,0,3.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.1,26.3,12.8,1013.9,76,0,5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
