Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,26,1005.6,82,7.62,6.8,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,35,26.4,1003.7,76,8.38,7.2,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.7,27.5,999.6,90,0,6.3,,,,,,,
10,,,,,,,,,,,,,,
11,31.6,35.8,27.5,999.8,68,0,7.2,3.7,7.6,,,,,
12,31.5,35,27.5,999.6,68,0,7.6,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.7,34,27.2,1002,74,0,6.9,2.2,3.5,,,,,
16,31.2,34.6,27.2,1002,78,0,6.8,0.4,1.9,,,,,
17,31.7,36.4,28.4,1000.5,73,0,7.2,0.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,35,25.4,999.1,76,0,7.2,2.8,7.6,,,,,
21,30.1,33.5,28,998.3,85,0.51,6.4,3.1,5.4,,,,,
22,30.9,35,27,998.2,76,0.51,7.2,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,31,27,998.7,87,2.03,6.9,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
