Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,3,,82,0,9.5,17.4,21.9,,,,,
2,7,10,5,,89,0,6.9,20.2,23.7,,,,,
3,7.3,9,5,,88,0,8.4,21.1,33.2,,,,,
4,6.3,8,5,,88,0,10.8,19.1,27.8,,,,,
5,6.5,9,5,,88,,9.7,26.7,33.2,,,,,
6,7,,,,98,,1.8,17.6,25.9,,,,,
7,7.6,8,7,,100,,0.3,5.6,14.8,,,,,
8,9.5,11,7,,95,0,4.3,7.8,20.2,,,,,
9,7.2,8,6,,87,0,8.5,20.9,29.4,,,,,
10,5,7,,,86,0,8.4,12.4,18.3,,,,,
11,3.6,5,3,,87,0,2.7,17.4,27.8,,,,,
12,3.6,4,2,,94,0,2.9,16.1,25.9,,,,,
13,5.1,6,3,,93,0,2.7,15.9,21.9,,,,,
14,4.2,7,0,,91,0,2.1,23.7,33.2,,,,,
15,5.9,7,4,,88,0,6.6,10,18.3,,,,,
16,7.4,8,6,,94,,8.7,17.8,29.4,,,,,
17,7.4,8,7,,91,,11.3,18.9,25.9,,,,,
18,6.8,7,6,,86,,8.9,33.7,47.8,70.2,,,,
19,7.2,8,6,,76,0,10.5,32.8,46.1,64.8,,,,
20,6.9,8,6,,81,,11.3,38.9,47.8,70.2,,,,
21,5.9,7,4,,58,0,11.3,23.5,33.2,,,,,
22,5.4,7,3,,89,,9.8,5.6,14.8,,,,,
23,3.8,6,-1,,84,0,10.3,7.2,14.8,,,,,
24,5.8,7,4,,83,0,9.8,18.7,25.9,,,,,
25,5.8,7,5,,88,,8.9,24.8,36.7,55.4,,,,
26,4.7,6,3,,76,,11.3,21.5,36.7,,,,,
27,2.4,5,0,,61,,10.8,21.5,36.7,,,,,
28,1.8,3,0,,79,,11.3,28.3,46.1,,,,,
