Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,11,,84,0,6.4,13.9,18.3,,,,,
2,16.6,18,15,,75,0,10.5,21.5,27.8,,,,,
3,14.9,17,12,,75,,11.3,14.4,22.2,,,,,
4,11.6,13,10,,57,0,11.3,14.6,22.2,,,,,
5,11.8,13,8,,64,0,11.3,11.3,18.3,,,,,
6,14.3,18,5,,61,0,10.5,20,29.4,,,,,
7,15.8,19,12,,64,,8.9,30.7,44.3,,,,,
8,16.6,19,13,,81,,11.1,28.7,37,,,,,
9,16.4,18,15,,81,,10.6,28.3,37,,,,,
10,13.7,14,13,,88,,8.4,39.3,48.2,,,,,
11,14.2,15,13,,76,,11.3,25.7,46.5,,,,,
12,12.7,16,6,,77,,11.3,25.9,33.5,,,,,
13,13.5,15,12,,78,,10.8,39.3,50,63,,,,
14,12.2,13,11,,67,,11.3,26.3,31.3,,,,,
15,11.7,14,10,,72,,11.3,21.5,31.3,,,,,
16,11,12,10,,83,,10.8,16.5,22.2,,,,,
17,12.7,16,7,,73,0,10.5,11.3,18.3,,,,,
18,13.2,17,8,,68,0,10.1,21.3,25.9,,,,,
19,14.3,17,11,,76,,7.4,31.5,46.5,,,,,
20,15.3,17,14,,84,,10.5,20.6,27.8,,,,,
21,13.7,16,11,,84,,10.6,18.9,27.8,,,,,
22,13.2,17,6,,83,0,8,10.6,22.2,,,,,
23,12.8,16,9,,81,0,7.1,14.4,18.3,,,,,
24,11.7,14,9,,91,,5.3,13.9,18.3,,,,,
25,11.6,14,6,,69,0,11.3,13,18.3,,,,,
26,12,14,8,,64,0,11.3,18.3,27.8,,,,,
27,10.6,12,8,,62,0,10.9,13.9,18.3,,,,,
28,10.2,14,4,,67,0,10,8.3,13,,,,,
29,12.8,15,11,,79,,8.9,23.5,27.8,,,,,
30,11.2,14,7,,74,,10.8,27.2,33.5,,,,,
