Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,,76,0,11.3,23.9,33.5,,,,,
2,15.9,18,13,,76,,10.9,29.1,40.7,,,,,
3,15,19.4,14,,75,0,15,34.4,40.7,,,,,
4,15.4,17,14,,69,,11.1,11.1,18.3,,,,,
5,14,15,13,,72,0,11.1,35.9,40.7,55.4,,,,
6,15.5,17,15,,84,,10.8,19.4,29.4,,,,,
7,15.6,17,15,,88,,10,22.8,29.4,,,,,
8,14.5,16,14,,81,,10.3,21.7,33.5,,,,,
9,16,18,15,,86,,10.1,29.1,37,,,,,
10,14.2,15,13,,69,0,11.3,28.9,40.7,,,,,
11,14.3,18,11,,79,,9.2,36.1,44.3,64.8,,,,
12,13,15,10,,74,,11.1,20.9,29.4,,,,,
13,15.3,17,13,,62,0,11.3,15.2,24.1,,,,,
14,15.7,19,9,,68,0,11.1,13.9,18.3,,,,,
15,15.1,16,14,,72,0,11.3,18.5,25.9,,,,,
16,15.3,16,14,,63,0,11.3,21.7,27.8,,,,,
17,15.6,18,9,,73,0,9.8,8.9,18.3,,,,,
18,16.4,19,12,,72,,9.8,10,14.8,,,,,
19,16,19,12,,77,,6.6,12.2,18.3,,,,,
20,16.6,18,15,,80,0,11.3,15,22.2,,,,,
21,15.2,16,14,,68,0,11.1,20.2,24.1,,,,,
22,13,14,11,,70,,10.9,16.5,27.8,,,,,
23,13,15,9,,66,,11.3,21.7,33.5,,,,,
24,13.1,15,9,,59,0,11.1,16.5,22.2,,,,,
25,14.3,16,13,,76,,11.3,27.8,33.5,,,,,
26,13.4,16,9,,59,0,11.3,16.5,22.2,,,,,
27,14.2,17,8,,75,0,11.3,13.1,22.2,,,,,
28,15.8,18,11,,75,0,9.8,12.4,14.8,,,,,
29,15.3,16,12,,86,,8.2,20.6,27.8,,,,,
30,15,16,13,,73,0,10.9,15.9,22.2,,,,,
31,17.7,21,9,,64,0,9.3,10.2,14.8,,,,,
