Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,12,,91,,6.8,20.2,29.4,,,,,
2,16.5,20,13,,75,,8.4,13.7,36.7,,,,,
3,15.4,19,12,,81,,4,3,18.3,,,,,
4,15.1,18,13,,79,0,6.4,14.1,23.7,,,,,
5,14.1,15,13,,68,0,10.5,16.5,21.9,,,,,
6,15.8,18,12,,62,0,10.5,9.1,18.3,,,,,
7,14.8,17,13,,80,0,11.3,23.7,27.8,,,,,
8,16.9,21,13,,74,0,8.9,11.7,20.2,,,,,
9,21.7,25,17,,68,,4.2,17.8,25.9,,,,,
10,20.3,24,16,,79,,3.5,20,36.7,,,,,
11,17.1,19,16,,88,,3.7,16.1,21.9,,,,,
12,17.6,19,14,,68,0,10.9,17.4,27.8,,,,,
13,13,14,9,,64,0,10.9,10.2,21.9,,,,,
14,11.5,12,10,,82,,10.3,29.3,36.7,,,,,
15,13.7,15,12,,79,,10.8,22.8,42.4,,,,,
16,13.6,15,13,,78,0,11.3,20.6,27.8,,,,,
17,15,17,14,,80,,11.3,28.3,36.7,,,,,
18,14.8,17,13,,81,,10.9,34.8,44.3,,,,,
19,14.1,16,12,,76,,11.3,30.6,36.7,,,,,
20,13.8,15,13,,68,0,11.3,27.6,33.2,,,,,
21,13.9,15,12,,71,0,11.3,22.8,27.8,,,,,
22,14.3,16,12,,75,,11.3,24.4,33.2,,,,,
23,14.1,15,12,,69,,11.3,24.8,36.7,,,,,
24,13.7,15,12,,67,0,11.3,19.8,25.9,,,,,
25,14.3,16,12,,67,,10.9,11.5,21.9,,,,,
26,14.8,16,14,,91,,10,30,38.9,,,,,
27,14.8,16,13,,68,0,11.1,26.1,33.2,,,,,
28,21.8,24,16,,58,0,10.3,12.8,21.9,,,,,
29,19.1,23,13,,60,0,9.8,16.5,25.9,,,,,
30,16.7,18,14,,81,0,7.4,15.9,29.4,,,,,
