Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,77,0,11.3,22,27.8,,,,,
2,7.4,11,1,,71,0,10.9,13,25.9,,,,,
3,7,10,3,,77,,8.9,33,47.8,59.1,,,,
4,7.7,9,4,,66,0,11.3,16.9,27.8,,,,,
5,9.2,11,7,,76,,10.5,36.1,55.4,83.2,,,,
6,9.1,11,8,,79,0,10.9,37.2,53.5,75.6,,,,
7,9.7,12,7,,82,,7.4,13.3,21.9,,,,,
8,9.4,10,8,,92,,4.5,26.5,36.7,,,,,
9,9.3,12,8,,93,,4.2,25.7,33.2,,,,,
10,10.1,12,7,,72,0,11.3,13.7,25.9,,,,,
11,7.6,10,6,,78,,9,26.7,36.7,,,,,
12,9.5,13,7,,78,,9.2,18.7,36.7,,,,,
13,7.9,9,6,,80,0,5.6,18.1,21.9,,,,,
14,7.7,10,5,,64,0,10.1,15.9,27.8,,,,,
15,8.4,12,1,,75,0,6.6,10.6,31.3,,,,,
16,10,13,9,,88,,10.8,23.5,33.2,,,,,
17,9.8,11,8,,83,,10.6,23.2,29.4,,,,,
18,9.8,10,9,,97,,5,38.3,46.1,,,,,
19,12,14,10,,83,0,11.3,17.2,25.9,,,,,
20,11.2,13,9,,78,,9.3,31.7,46.1,,,,,
21,10.4,12,9,,85,0,11.3,26.3,36.7,,,,,
22,10.6,12,9,,84,,11.3,23.7,31.3,,,,,
23,12,15,9,,78,,10.6,21.3,29.4,,,,,
24,10.6,14,7,,79,,9.7,12.6,25.9,,,,,
25,8.8,9,8,,92,,7.4,18.1,29.4,,,,,
26,11.4,15,9,,79,0,9.8,13.5,27.8,,,,,
27,13.9,17,8,,71,0,7.6,14.4,25.9,,,,,
28,14.5,19,8,,68,0,10.1,13.1,21.9,,,,,
29,17.2,22,7,,53,0,10,12,27.8,,,,,
30,15,18,11,,63,0,8,11.3,18.3,,,,,
