Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,14,,68,0,10.5,19.1,22.2,,,,,
2,16,17,14,,78,0,11.3,23.9,31.3,,,,,
3,16.8,19,15,,86,0,11.3,30.2,37,,,,,
4,15.4,17,14,,84,,9.2,27,33.5,,,,,
5,14.4,16,13,,65,0,11.3,33.5,44.3,,,,,
6,13.8,15,13,,70,0,11.3,28.7,42.4,,,,,
7,15.3,17,13,,81,0,11.3,22.8,27.8,,,,,
8,14.7,16,13,,90,,9.2,38,48.2,59.4,,,,
9,12.9,14,11,,62,,10.9,27.6,37,,,,,
10,11.4,13,9,,73,,10.9,31.5,40.7,55.4,,,,
11,12.6,14,11,,66,,11.3,25.4,33.5,,,,,
12,13.7,15,12,,66,0,11.3,24.8,29.4,,,,,
13,14.2,17,11,,72,,9.5,22.6,27.8,,,,,
14,16,17,14,,87,,8.7,16.1,27.8,,,,,
15,16.6,19,14,,93,,8.7,18,25.9,,,,,
16,18.3,20,16,,79,,11.3,20.4,27.8,,,,,
17,15.2,16,14,,77,,10.3,29.4,33.5,,,,,
18,15.8,18,12,,75,,11.1,18.5,27.8,,,,,
19,14.8,17,13,,83,,10.8,18.9,27.8,,,,,
20,14.2,15,14,,76,0,11.3,24.6,33.5,,,,,
21,14.4,16,13,,74,,14,23.9,33.5,,,,,
22,15.8,18,13,,78,,10.6,17.4,25.9,,,,,
23,17.5,19,17,,87,,10.9,35.7,46.5,,,,,
24,15.7,17,14,,70,0,11.3,28.5,40.7,,,,,
25,13.9,15,13,,76,,11.3,37.6,44.3,59.4,,,,
26,14.8,17,13,,74,0,11.3,41.7,48.2,,,,,
27,16.2,17,15,,89,,10.1,35.7,40.7,,,,,
28,15.7,17,15,,73,0,11.3,33.3,46.5,,,,,
29,16.3,18,14,,82,0,9.3,19.6,29.4,,,,,
30,15.6,17,14,,72,,11.3,27.2,35.2,,,,,
31,14.7,16,13,,71,0,11.3,36.5,40.7,63,,,,
