Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,5,,75,0,8,16.7,22.2,,,,,
2,12,15,9,,80,0,11.3,10.7,18.3,,,,,
3,12.3,16,8,,82,0,5.8,13.3,18.3,,,,,
4,11.4,15,7,,75,,11.3,17.8,27.8,,,,,
5,11.5,14,8,,89,,8.9,20.2,29.4,,,,,
6,12,15,10,,88,,10.1,17.4,22.2,,,,,
7,10.7,12,8,,87,,7.6,12.8,29.4,,,,,
8,11,13,5,,82,,9.2,19.6,27.8,,,,,
9,12.4,15,9,,79,0,9.5,13,20.6,,,,,
10,11.8,14,7,,84,0,11.3,13.5,27.8,,,,,
11,9.8,12,5,,83,,7.2,17.6,22.2,,,,,
12,9.7,11,8,,80,,10.8,28,40.7,,,,,
13,8.4,11,7,,66,0,11.3,23.3,27.8,,,,,
14,6.7,10,2,,63,0,10.9,19.6,31.3,,,,,
15,6.4,8,4,,59,0,10.9,15.2,25.9,,,,,
16,4,8,-3,,62,0,11.3,10.6,24.1,,,,,
17,4.8,9,-5,,57,0,10.5,10.9,14.8,,,,,
18,6.4,12,-3,,72,0,10.8,8.9,13,,,,,
19,5.7,10,-1,,73,0,7.4,13.3,22.2,,,,,
20,9.8,11,8,,79,,9.3,28.3,40.7,59.4,,,,
21,8,10,6,,56,0,11.3,25,37,,,,,
22,7.1,10,3,,73,0,10.9,11.9,18.3,,,,,
23,6.9,11,-1,,71,0,10,8.5,14.8,,,,,
24,8.8,12,4,,72,0,11.1,11.9,18.3,,,,,
25,8.5,9,8,,71,0,11.3,9.4,14.8,,,,,
26,9.3,10,8,,75,0,9.2,9.1,14.8,,,,,
27,7.6,8,7,,73,0,7.9,14.8,18.3,,,,,
28,8.5,9,7,,80,,9.7,16.5,22.2,,,,,
29,8.6,9,8,,83,0,7.4,13.9,18.3,,,,,
30,8.8,11,6,,80,0,10.5,18.1,27.8,,,,,
31,8.5,9,8,,74,0,11.3,19.8,29.4,,,,,
