Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1,,81,0,8.9,19.8,25.9,,,,,
2,0.9,2,0,,96,0,1.8,21.3,33.2,,,,,
3,0,1,-2,,,0,5,34.8,40.7,,,,,
4,4.8,7,2,,89,0,8.7,17.4,25.9,,,,,
5,7.7,9,6,,85,0,10,31.1,46.1,55.4,,,,
6,4.6,5,3,,97,,7.7,7.2,18.3,,,,,
7,5.7,9,1,,85,,11.1,30.6,40.7,62.6,,,,
8,5.7,7,4,,78,0,10.6,29.1,44.3,,,,,
9,7.6,9,5,,85,,10,30,51.9,70.2,,,,
10,7.9,10,5,,84,,9.3,40.7,57.2,75.6,,,,
11,3.9,5,1,,73,,10.3,50.7,66.5,88.5,,,,
12,4.7,6,4,,69,,11.1,59.3,70.2,96.1,,,,
13,5.7,7,4,,85,,10,23.7,36.7,,,,,
14,6.1,7,5,,71,,11.1,36.9,51.9,70.2,,,,
15,8.1,10,6,,77,,9.8,55.4,64.8,99.6,,,,
16,10.7,13,10,,85,,9.8,43.3,55.4,96.1,,,,
17,6.7,8,4,,68,,11.3,48.7,59.1,84.8,,,,
18,6.4,8,5,,84,,11.3,30.6,55.4,81.3,,,,
19,6.5,9,5,,85,,10.3,28.5,46.1,,,,,
20,8.5,9,7,,86,,10.5,34.8,47.8,73.7,,,,
21,9.2,11,7,,86,,11.1,44.6,66.5,88.5,,,,
22,6.6,8,3,,71,,10.9,54.6,66.5,96.1,,,,
23,7.2,11,5,,88,,9.3,44.1,77.8,103.5,,,,
24,6.4,8,4,,74,,10.8,54.1,66.5,92.4,,,,
25,3.3,4,2,,69,,11.1,27.6,44.3,55.4,,,,
26,6.1,8,5,,92,,6.9,35.6,51.9,64.8,,,,
27,5.7,8,3,,96,,4.7,8.1,21.9,,,,,
28,8.2,9,8,,97,,5.6,13.9,23.7,,,,,
29,6.8,7,6,,99,,3.9,15.6,29.4,,,,,
30,6.6,8,5,,91,0,5.5,19.3,27.8,,,,,
31,5.4,8,2,,79,0,10.5,12.2,18.3,,,,,
