Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.5,1.6,1024.8,91,6.35,9.3,,,,,,,
2,-0.7,0.4,-1.5,1025.8,87,0,10.3,,,,,,,
3,-0.6,5,-3.3,1027,85,0,17.2,,,,,,,
4,-0.9,0.4,-3.7,1024.3,90,0,12.6,,,,,,,
5,3,4.9,-0.2,1021,100,0.76,3.9,,,,,,,
6,5.6,7.2,3.9,1019.1,88,1.27,6.4,,,,,,,
7,4.9,6.9,3.4,1013.3,75,6.1,19.3,,,,,,,
8,3,5.5,1.3,1009,89,6.1,10,,,,,,,
9,0.2,2.1,-1.1,1014.2,84,0.51,13.7,,,,,,,
10,1.1,3.2,-1.7,1015.3,95,3.05,7.6,,,,,,,
11,-2.9,-2,-3.9,1023.5,81,2.03,8.2,,,,,,,
12,-4.8,-3.6,-5.9,1031.6,82,0,13.7,,,,,,,
13,-2.8,-1.5,-5.9,1023,95,5.08,7.9,,,,,,,
14,-2.3,-0.3,-5.4,1013.2,94,4.06,5.6,,,,,,,
15,-4.8,-3.2,-6.4,1013.9,85,3.05,24.9,,,,,,,
16,-1.3,0.1,-4.4,1002.1,96,9.91,3.5,,,,,,,
17,-3.4,-3,-3.9,1013,89,5.08,11.7,,,,,,,
18,-3.1,-2.4,-3.8,1026.5,90,0,15.4,,,,,,,
19,-2.2,-0.9,-3.5,1032.6,93,0,13.7,,,,,,,
20,-1.7,-0.9,-2.2,1033.3,90,0.51,12.6,,,,,,,
21,-0.7,0.3,-1.7,1034,94,0,8,,,,,,,
22,-1.9,-0.4,-3.1,1037.1,89,0,11.3,,,,,,,
23,-2.3,-1.2,-3.2,1034.9,96,0,9,,,,,,,
24,-2.5,-1.4,-3,1030.6,91,0,13.7,,,,,,,
25,-2.9,-1.8,-3.7,1031.5,89,0,10,,,,,,,
26,-4.6,-3.5,-5.8,1026.5,90,0.51,9,,,,,,,
27,-5.4,-4.4,-5.8,1016.1,93,2.54,4.8,,,,,,,
28,-5.2,-3.2,-7.1,1012.7,91,2.03,7.6,,,,,,,
29,-7.6,-7.2,-8,1022,84,0,11.3,,,,,,,
30,-7.7,-6.4,-8.8,1025.6,90,0,8.5,,,,,,,
