Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.7,3.6,1006.6,68,0,46.2,,,,,,,
2,7.7,12.6,1.9,1001.8,57,0,50.1,,,,,,,
3,4.4,7.2,2.3,1005.5,79,,40.1,,,,,,,
4,5.9,12.9,0.9,1005.3,69,0,41.4,,,,,,,
5,6.7,12,-0.6,1017.7,55,0,50.1,,,,,,,
6,12.3,18.8,1.4,1019.2,44,0,50.1,,,,,,,
7,17.6,23.6,10.7,1020.1,58,0,50.1,,,,,,,
8,20,26.6,11.1,1022.3,38,0,50.1,,,,,,,
9,20.8,27.7,11.6,1026.3,38,0,50.1,,,,,,,
10,20.7,28.5,12.9,1027.6,46,0,50.1,,,,,,,
11,18.7,26,11.2,1022.8,52,0,50.1,,,,,,,
12,17.6,24,8.1,1017.2,46,0,50.1,,,,,,,
13,22.2,29.1,12.1,1011.2,39,0,42.5,,,,,,,
14,17.8,20.9,14.7,1014.2,67,0,39.1,,,,,,,
15,13.8,18.8,8.3,1020.1,40,0,50.1,,,,,,,
16,12.1,18.5,4.9,1024.6,40,0,50.1,,,,,,,
17,13.7,20.7,2.6,1022,38,0,50.1,,,,,,,
18,16.8,23.3,6.2,1023.2,39,0,50.1,,,,,,,
19,19.7,26,9.1,1027.2,33,0,50.1,,,,,,,
20,21.4,27.5,12.2,1027.5,40,0,50.1,,,,,,,
21,20.9,29.7,14.3,1024.1,37,0,50.1,,,,,,,
22,21.9,28.3,11.9,1017.8,31,0,46.2,,,,,,,
23,19.6,26.1,11.3,1011.3,47,0,50.1,,,,,,,
24,7.7,10.8,6.1,1016.2,88,,23.3,,,,,,,
25,11.4,16.3,3.4,1018.7,61,0,46.2,,,,,,,
26,16.2,21.9,10,1013.5,47,0,50.1,,,,,,,
27,21.4,28.7,15.4,1007.7,36,0,50.1,,,,,,,
28,20.7,27,15.1,1005.2,54,,43.6,,,,,,,
29,17.1,23,11.3,1010.6,57,0,50.1,,,,,,,
30,19.5,25.1,11.3,1015.2,44,0,50.1,,,,,,,
31,21.7,27.7,14.3,1014.1,41,0,50.1,,,,,,,
