Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7.3,1011.2,83,1.27,32.8,,,,,,,
2,6.8,7.9,6.2,1015.6,90,1.02,33.8,,,,,,,
3,9.3,14.6,3.5,1017.9,68,0,46.2,,,,,,,
4,10.7,17,3.1,1016.8,60,0,46.2,,,,,,,
5,13,18.5,8.1,1014.3,66,0,50.1,,,,,,,
6,15.6,21.5,8.6,1014.9,61,0,46.2,,,,,,,
7,17.8,23,9.8,1010.9,48,0,50.1,,,,,,,
8,13.2,16,10,1006.6,83,,21.9,,,,,,,
9,12.1,17.5,4.9,1010.4,72,0,34.3,,,,,,,
10,10.9,13.9,7.9,1006.8,69,,44.3,,,,,,,
11,7.8,10.3,6,1009.9,82,,38.3,,,,,,,
12,8.6,12.9,5.4,1010.2,67,0,50.1,,,,,,,
13,11.3,15.7,4.8,1010.3,75,,30.6,,,,,,,
14,12.4,14.3,8.5,1015.2,72,,44.4,,,,,,,
15,16.8,22.8,10.2,1014.2,60,0,42.5,,,,,,,
16,19.4,25.7,12.5,1009.6,49,0,46.2,,,,,,,
17,12.1,15.4,10.9,1010.3,80,,27,,,,,,,
18,10.1,16,5.9,1017.7,73,0,50.1,,,,,,,
19,9.2,16,2.3,1025.1,77,0,37.8,,,,,,,
20,11.2,17.1,4.3,1028,72,0,44.4,,,,,,,
21,13.8,20.9,7.3,1027.6,59,0,46.2,,,,,,,
22,14.3,22,7.8,1026.2,59,0,40.1,,,,,,,
23,15,21.6,7.4,1022.7,53,0,46.2,,,,,,,
24,15.3,19.8,11,1012.4,47,0,48.8,,,,,,,
25,9.1,13.6,7.2,1007.4,79,3.05,43.5,,,,,,,
26,9.1,12.5,6.6,1013.4,89,0.51,33.8,,,,,,,
27,8.4,12.8,6.4,1019.2,84,2.03,34.9,,,,,,,
28,7.5,12.1,3.6,1026.8,80,0,40.6,,,,,,,
29,9.3,14.9,2.4,1022.3,70,0,45.1,,,,,,,
30,9.3,12.9,6,1020.2,92,4.06,13,,,,,,,
