Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17.3,1010.2,50,,49.4,,,,,,,
2,18.9,23.6,14.1,1010.2,71,,41.4,,,,,,,
3,17.1,23.9,12.1,1007.4,79,0,50.1,,,,,,,
4,12,18.1,8.1,1010.4,73,,35.4,,,,,,,
5,13.8,18.5,6.3,1015.2,55,0,50.1,,,,,,,
6,18.2,24.1,10.1,1014.4,56,0,50.1,,,,,,,
7,22.1,28.3,13.8,1011.6,59,0,50.1,,,,,,,
8,26.3,33.5,17.3,1006.9,39,,43.6,,,,,,,
9,20.7,29.3,14.7,1009.3,65,0,50.1,,,,,,,
10,14.4,19.2,11.2,1012.3,73,0,32.8,,,,,,,
11,17.6,22.6,9.6,1012.5,56,0,46.2,,,,,,,
12,20.2,26,12.6,1013.1,55,0,48.8,,,,,,,
13,23.4,28.9,15.2,1010.1,53,0,50.1,,,,,,,
14,26.5,32.2,19.3,1009.1,51,0,50.1,,,,,,,
15,21.9,26.6,16.3,1014.1,51,0,50.1,,,,,,,
16,21.6,28.5,14,1010.1,53,0,50.1,,,,,,,
17,19.4,26,13.4,1004.6,62,0,50.1,,,,,,,
18,20.4,27,12.2,1005.4,68,0,34.9,,,,,,,
19,16.3,18,15.5,1003.7,93,,19.6,,,,,,,
20,18.8,23.3,14.3,1005.4,80,0,40.1,,,,,,,
21,18.2,24.8,14.6,1007.5,92,,15.1,,,,,,,
22,18.8,25.1,13.8,1005,90,,15.8,,,,,,,
23,17.7,21.5,14.9,1005.7,84,0,27.2,,,,,,,
24,16.4,22.5,11,1011.7,67,0,50.1,,,,,,,
25,17.8,24.1,9.6,1013.5,64,0,50.1,,,,,,,
26,18.9,24.5,11.6,1015.5,57,0,50.1,,,,,,,
27,20.2,25.7,11.8,1013.1,55,0,50.1,,,,,,,
28,21.3,26.9,12.2,1009.3,50,0,50.1,,,,,,,
29,24.3,31.7,15.5,1005.6,49,0,50.1,,,,,,,
30,23.1,27.6,18.4,1008.8,66,,45.1,,,,,,,
