Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.2,-5.5,1014.5,66,0,50.1,,,,,,,
2,-2.9,0.8,-5.5,1008.8,44,0,50.1,,,,,,,
3,-5.8,-1.9,-11.3,1004.3,64,0,46.2,,,,,,,
4,-5.3,-2.4,-7.4,1008.1,84,0,39.4,,,,,,,
5,-4.4,-1.1,-7.4,1005.2,79,0,34.4,,,,,,,
6,-6.6,-4.7,-9.3,1008.2,84,,17.4,,,,,,,
7,-8.3,-6.2,-11,1014.5,90,,12.9,,,,,,,
8,-5.8,-3.4,-9.4,1019.8,88,,10.1,,,,,,,
9,-10.5,-6.5,-17.6,1020.3,86,,23,,,,,,,
10,-15.6,-9.3,-21.8,1026,82,0,31.2,,,,,,,
11,-15,-8.9,-21.2,1027.7,85,0,29.6,,,,,,,
12,-16.4,-10.6,-21.1,1027.9,84,0,18.8,,,,,,,
13,-15.1,-11.8,-20,1014.3,88,,5.3,,,,,,,
14,-7.7,-5.9,-13.4,996.5,89,,5.1,,,,,,,
15,-6.4,-4.3,-10.1,996.3,90,,15.3,,,,,,,
16,-8.9,-5.1,-12.6,1006.4,89,,9.3,,,,,,,
17,-10.8,-8.2,-14.4,1009,89,,37.7,,,,,,,
18,-3.9,-0.8,-10.1,1005.9,93,,7.9,,,,,,,
19,-2.1,1.4,-6.7,1011.6,76,0,45.7,,,,,,,
20,-3.6,0.5,-10.1,1014.8,87,,29.3,,,,,,,
21,-2.1,-0.6,-4.3,1005.1,93,,12.2,,,,,,,
22,-3.9,-1.3,-6.6,1005.9,93,,26.1,,,,,,,
23,-5.1,-1.6,-8.7,1008.4,92,,20.1,,,,,,,
24,-5.8,-3.8,-9.1,1004.7,85,0,34.6,,,,,,,
25,-7.7,-5.1,-11.7,1010.1,88,,26.4,,,,,,,
26,-7.8,-3.8,-14.4,1018.4,85,0,31.2,,,,,,,
27,-3.1,-0.8,-7.3,1002.6,96,,3.5,,,,,,,
28,-4.9,-2.3,-6.8,1001,92,,8.5,,,,,,,
29,-6.2,-3.9,-11.7,1014.2,79,,39.1,,,,,,,
30,0.2,1.7,-8.3,1012,91,,12.1,,,,,,,
31,2.2,4.7,-0.5,1007.9,65,0,48.6,,,,,,,
