Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.6,25.2,1009,75,0,29.9,14.1,20.6,,,,,
2,30.3,32,23.5,1009.7,73,0,29.9,17.8,27.8,,,,,
3,30.5,33,26.9,1010.3,73,0,28.6,22,31.7,,,,,
4,30.1,33,27,1010.3,77,0,26.9,14.3,24.1,,,,,
5,30.3,33,26.5,1009.7,75,0,32.8,13.9,20.6,,,,,
6,30.4,32.6,26,1009.8,72,0,29.9,17.6,25.9,,,,,
7,29.6,32,25.8,1010.2,71,0,25.3,21.9,27.8,,,,,
8,29.5,32.2,24,1009.9,69,2.79,29.9,11.9,25.9,,,,,
9,28.6,32,23,1010.1,71,0,29.9,3.3,9.4,,,,,
10,28.9,31.4,22.4,1009.2,69,0,31.4,5.6,13,,,,,
11,29.8,32,22.1,1009.4,66,0,26.9,14.8,25.9,,,,,
12,30.3,32.2,26.5,1010.1,68,0,28.2,23.9,37,,,,,
13,30.4,33,24.4,1009.4,68,4.57,29.9,29.6,38.9,,,,,
14,29.6,32.4,26,1009.7,71,0,27.8,29.6,37,,,,,
15,29.8,32.4,26.4,1008.9,69,0,28.2,26.7,40.7,,,,,
16,30,32,25.8,1008.9,70,1.78,29.9,26.7,33.5,,,,,
17,29.8,33.2,25,1008.7,65,0,29.9,17.8,33.5,,,,,
18,29.4,33.3,26.4,1009.2,70,0,26.9,14.8,20.6,,,,,
19,29.9,33.5,26.5,1009.7,67,0,28.6,20.2,24.1,,,,,
20,29.8,32.8,26.9,1010.4,71,0,32.8,20.9,27.8,,,,,
21,27.8,31,26,,83,,9.8,13.5,18.3,,,,,
22,28.9,32.1,24,1009.1,75,10.16,26.9,14.1,20.6,,,,,
23,29.7,32.3,26.8,1008.6,72,0,29.9,18.9,24.1,,,,,
24,29.6,32.7,27,1008.8,72,0,29.9,20,24.1,,,,,
25,29.6,33,27.1,1008.4,74,0,26.9,24.8,31.7,,,,,
26,29.6,32.6,27,1008.9,69,0,27.5,21.7,31.7,,,,,
27,29.7,33.2,27,1008.1,72,0,29.9,18.7,24.1,,,,,
28,29.8,33.6,27.2,1007.8,71,0,29.9,17.6,22.2,,,,,
29,29,32.3,27,1008.2,72,0,26.9,20.6,22.2,,,,,
30,29.3,32.7,26.9,1009.6,70,0,29.9,15.9,24.1,,,,,
