Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,27,1009.6,79,0,24.8,10.6,16.5,,,,,
2,29.8,32.2,24.6,1008.8,76,0,29.9,13.3,24.1,,,,,
3,29.3,32,25.5,1009.1,79,4.57,22.5,13.9,20.6,,,,,
4,29.2,31.5,25.5,1009.5,80,7.11,22.5,8.1,22.2,,,,,
5,29.7,33,26.5,1010.1,76,1.02,28.8,12.6,18.3,,,,,
6,29.8,33.1,26.7,1010.6,77,0,29.9,8.7,16.5,,,,,
7,29.3,32.3,26.6,1010.5,80,0,29.9,7.8,13,,,,,
8,29.8,33.5,26,1010.8,77,0,25.3,10.6,14.8,,,,,
9,30.2,33.2,27,1011.4,74,0,26.2,10.9,14.8,,,,,
10,29.6,33,25.9,1012,75,0,29.3,10.9,16.5,,,,,
11,29.8,32.7,25.5,1011.3,72,2.03,29.9,11.1,16.5,,,,,
12,29.8,32.8,27.4,1010.9,72,0,26.9,10.6,18.3,,,,,
13,29.6,33.6,27.1,1010.5,74,1.02,28.2,7.6,16.5,,,,,
14,28.9,32.7,25.1,1010.1,79,8.89,22.5,8.5,24.1,,,,,
15,29.4,32.7,22.5,1009.3,75,38.1,26.9,10.7,16.5,,,,,
16,29.4,32,25,1009.3,75,0,29.9,9.8,16.5,,,,,
17,29.9,32,25,1009.4,75,0,29.9,8,14.8,,,,,
18,29.7,32.9,27.7,1008.9,77,0,29.9,13.3,20.6,,,,,
19,30,34.5,27.2,1007.9,75,0,26.9,15,22.2,,,,,
20,30.4,33.5,27.5,1008.2,71,0,28.2,17.2,24.1,,,,,
21,30.3,32.4,27.5,1007.8,70,0,29.9,20.9,25.9,,,,,
22,30,32.7,27.8,1007.7,74,0,26.9,21.7,29.4,,,,,
23,30.1,33,28,1007.3,72,0,29.9,20.9,27.8,,,,,
24,30.4,32,28,1007.9,73,0,31.4,23,31.7,,,,,
25,30.1,32.7,28.1,1008.2,72,0,29.9,20.9,27.8,,,,,
26,29.1,32.6,26,1009.3,76,0,26.9,10.6,22.2,,,,,
27,28.8,32,25,1009.8,79,0,29.9,6.1,13,,,,,
28,29.3,31.4,25,1009.9,78,0,28.2,4.6,11.1,,,,,
29,28.4,32,24.7,1010.4,82,1.52,26.2,13,27.8,,,,,
30,26.9,32.2,24.1,1009.8,84,40.39,25.3,7.4,16.5,,,,,
