Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,24.3,1009.2,72,0,29.9,9.6,16.5,,,,,
2,27.7,34.2,23,1009.9,75,0,30.1,5,9.4,,,,,
3,28.3,31.2,22.5,1009.8,76,0,26.9,4.3,9.4,,,,,
4,28.5,32.6,24.8,1010.1,80,0,26.2,4.4,11.1,,,,,
5,29,33,24.2,1010.3,75,21.84,32.8,5.7,11.1,,,,,
6,28.9,32,24.7,1010.8,76,0,29.9,4.4,13,,,,,
7,28.2,33.4,24,1010.8,77,0,25.3,4.1,9.4,,,,,
8,29.5,32,25.5,1010.6,74,0,31.4,5,11.1,,,,,
9,29.8,31.9,25,1010.3,72,0,29.9,7.6,14.8,,,,,
10,29.7,32,26.9,1010.2,72,0,26.9,9.6,14.8,,,,,
11,29.3,32,26,1010,75,0,28.8,6.3,13,,,,,
12,29.9,32,26,1009.5,72,0,29.9,9.4,16.5,,,,,
13,30.2,32.2,27,1009,70,0,29.9,14.1,22.2,,,,,
14,28.7,32.6,26,1008.6,79,0,20,17.2,29.4,,,,,
15,29.6,32.1,25.1,1010.5,75,24.38,24.3,18.3,35.2,,,,,
16,29,32.2,25.4,1011.2,78,1.52,29.9,9.6,20.6,,,,,
17,29.5,33.5,25.6,1010.6,73,0,26.9,14.4,22.2,,,,,
18,29.4,32.5,25,1010.6,71,0,29.9,10.7,18.3,,,,,
19,29.8,32.2,24.4,1009.8,72,0,29.9,12.4,16.5,,,,,
20,29.3,32.2,25,1008.6,75,0,29.9,12.6,29.4,,,,,
21,29.7,32.2,26,1007.8,72,0,26.9,17.6,29.4,,,,,
22,30.2,32.5,27.5,1007.8,72,0,29.9,17.6,22.2,,,,,
23,29.7,32.5,26.5,1007.6,75,1.52,31.4,18.9,27.8,,,,,
24,29.6,32,26,1007.9,72,3.81,26.9,21.1,31.7,,,,,
25,29.7,32,27,1008.1,75,0,29.9,17.6,22.2,,,,,
26,29.8,33.8,26.4,1007.5,77,0,26.2,15.7,24.1,,,,,
27,29.7,32,25.7,1008,73,7.37,29.9,19.6,25.9,,,,,
28,28.8,31.4,25,1008.6,75,0,26.9,8.9,18.3,,,,,
29,28.7,31.3,24,1008.3,72,0,34.6,5.9,14.8,,,,,
30,29.9,32.6,23.5,1008.2,70,0,29.9,18.5,24.1,,,,,
31,29.8,32.8,27,1007.9,71,0,26.9,24.3,40.7,,,,,
