Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,23,1009.3,75,0,29.9,6.7,18.3,,,,,
2,27.6,31,23,1009.3,74,0,28.6,5.2,9.4,,,,,
3,27.3,30.6,22.1,1008,76,0,29.9,8.3,18.3,,,,,
4,27,31.5,21.6,1007.7,76,0,26.9,4.8,14.8,,,,,
5,28.4,31.8,23.1,1007.3,72,0,29.9,6.7,13,,,,,
6,29,32.2,24,1006.1,81,0,29.9,5,13,,,,,
7,27.9,33.2,25.6,1006,86,15.75,26.4,6.1,16.5,,,,,
8,27.8,32.9,22.5,1005.7,83,6.1,27.5,8,35.2,,,,,
9,29.2,31.4,20.2,1006.8,74,70.61,31.4,13.3,20.6,,,,,
10,29.4,32.7,24.2,1007.2,75,0,39.1,15.7,20.6,,,,,
11,29.8,32.7,24.5,1007.5,72,0,31.4,16.9,22.2,,,,,
12,29.3,32.1,24.5,1007.8,72,0,29.9,10.4,20.6,,,,,
13,29.2,32.3,27.5,1007.3,73,0,23.3,20.7,24.1,,,,,
14,29.4,33,22.6,1006.5,76,0,26.2,21.1,24.1,,,,,
15,28.8,32.1,27,1006.4,75,1.02,23.3,22.2,27.8,,,,,
16,29.3,31.7,26,1006.8,71,1.02,29.9,18.3,24.1,,,,,
17,28.9,32.4,26.6,1006.4,73,0,29.9,13,24.1,,,,,
18,28.9,32.2,26,1006.6,74,0,29.9,10,16.5,,,,,
19,28.4,31.6,24,1006.5,76,0,29.9,6.1,11.1,,,,,
20,29.1,32.9,24,1006.8,77,0,29.9,15.4,27.8,,,,,
21,29.1,31.8,26.3,1008.2,74,0,26.9,23.2,31.7,,,,,
22,28.9,32.3,26.8,1008.5,72,0,26.9,17.4,24.1,,,,,
23,28.7,32.2,25.7,1007.3,78,0,26.2,18.1,27.8,46.5,,,,
24,28.9,31.1,25.5,1007.3,78,9.14,29.9,20.7,27.8,,,,,
25,29.2,31.2,25.1,1007.6,75,13.72,29.9,17,24.1,,,,,
26,28.9,31.2,26.9,1006.3,74,0,29.9,18,24.1,,,,,
27,29.1,31.9,26.9,1006.1,74,0,27.5,19.6,25.9,,,,,
28,29.4,31,26.5,1006.7,71,0,32.8,18.1,24.1,,,,,
29,29.1,31.9,26.1,1005.7,75,0,29.9,15.2,22.2,,,,,
30,28.5,31.7,25.1,1005.4,75,0,33.3,11.5,20.6,,,,,
31,,,,,,,,,,,,,,
