Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27,1010.8,77,0.25,29.9,23.3,37,,,,,
2,27.6,31,24,1011.2,86,0,22.5,15.2,24.1,,,,,
3,28.9,30.5,25,1011,80,4.32,26.2,23.3,31.7,,,,,
4,29.4,33,26,1010.3,78,0,26.2,19.3,33.5,,,,,
5,28.9,31.6,25.5,1009.6,80,0,24.9,15,27.8,,,,,
6,29.4,32.6,26.1,1010.2,81,5.08,29.9,13.7,22.2,,,,,
7,28.9,33,26.5,1010.1,83,6.35,27.5,14.4,22.2,,,,,
8,29.5,32.5,26.6,1010,82,5.08,28.2,10.6,20.6,,,,,
9,27.4,31,25,1010.3,90,0,29.3,13.1,29.4,33.5,,,,
10,29.7,32,26,1009.8,80,5.59,29.9,14.6,22.2,,,,,
11,27.6,31,24.6,1010.6,87,0,17.1,14.6,27.8,,,,,
12,28.8,31,24,1009.4,81,92.46,29.9,16.5,29.4,,,,,
13,29.5,33,26.6,1008.9,80,0,28.2,19.6,25.9,,,,,
14,28.7,32.9,26,1008.1,85,0.25,27.5,29.6,42.4,,,,,
15,28.6,32.5,26,1007.6,85,1.27,26.1,27.2,42.4,,,,,
16,28.2,31.4,25.5,1008.7,88,31.75,19.3,20.2,37,40.7,,,,
17,29.1,32.4,27.6,1007.7,83,37.85,26.2,19.1,35.2,40.7,,,,
18,28.9,31.5,25,1006.9,84,0.51,23.5,21.7,33.5,,,,,
19,28.9,32.3,25.5,1007.9,84,10.16,28.6,15.6,31.7,,,,,
20,27.7,32.4,25,1008,89,28.45,29.3,6.9,31.7,,,,,
21,29.6,32,24.8,1007.7,80,0,23.5,18.7,25.9,,,,,
22,27.9,33.5,25,1008.8,88,2.54,24.9,9.6,24.1,,,,,
23,26.4,28,25,,94,0,27.2,1.7,,,,,,
24,27.9,29.4,24.4,1010.8,86,103.63,24.3,13.5,24.1,33.5,,,,
25,28.8,31,26,1010.1,82,0,27.5,18,25.9,,,,,
26,28.7,32,25.9,1010.1,83,0,18.8,21.1,29.4,,,,,
27,27.4,31.9,23.4,1011.5,87,100.58,12.9,15,27.8,,,,,
28,26.2,29.5,23.4,1011.7,93,59.44,18.5,16.3,25.9,,,,,
29,27.3,30,23.4,1011.1,88,16.51,20.6,11.1,24.1,,,,,
30,26.3,32.9,24.9,1010.8,91,65.28,19.8,4.8,18.3,,,,,
31,28.2,30,23.4,1009.8,82,0,28.2,7.2,16.5,,,,,
