Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25.8,1010,82,0,20.6,14.3,18.3,,,,,
2,29.8,32.9,26.5,1009.2,80,0.51,29.3,19.4,25.9,,,,,
3,29.2,32.7,26.4,1008.8,83,0,27.4,18,29.4,,,,,
4,27.8,33,25,1009.2,88,151.13,22.9,11.3,22.2,,,,,
5,28.4,32.1,24.9,1009.8,84,63.25,29.3,15.4,22.2,,,,,
6,29.1,31.8,25.3,1009.6,82,16.76,26.7,20.2,35.2,,,,,
7,29.1,34.2,25.9,1009.7,81,2.79,27.2,26.5,92.4,,,,,
8,28.4,31.5,26,1009.6,85,5.59,27,13.3,27.8,,,,,
9,27.6,31.9,24.8,1010.4,87,15.75,22.7,7.2,22.2,,,,,
10,26.6,32.4,25,1010.8,90,0,20.4,4.6,16.5,,,,,
11,29.3,31.5,26.4,1009.4,80,1.52,29.9,14.3,20.6,,,,,
12,29.1,32.5,27,1008.9,81,1.52,28.2,17.2,27.8,,,,,
13,29.1,33,25.5,1008.7,81,1.02,25.3,19.3,25.9,,,,,
14,29.6,33.5,27,1008.8,81,0.76,29.9,25.6,35.2,,,,,
15,26.4,34.5,24,1009.4,91,76.96,12.6,19.8,38.9,,,,,
16,27.8,30.5,24,1009.1,84,1.27,24.3,17.2,27.8,,,,,
17,29.2,32,24.6,1008.6,80,0,26.9,13.9,22.2,,,,,
18,29.6,32.2,27,1009.1,80,0,28.2,12,18.3,,,,,
19,28.6,32.2,26.8,1009.9,85,0.25,28.2,12,20.6,,,,,
20,28.3,34.5,26,1009.7,83,0,21.6,7,20.6,,,,,
21,27.9,31,25.9,1009.3,88,0,22.4,7.2,16.5,,,,,
22,28.5,31,25.4,1008.8,82,1.02,26.2,11.5,22.2,,,,,
23,29.5,32,26.9,1008.6,80,0,26.4,15.7,24.1,,,,,
24,29.3,33,26.1,1009.6,82,1.02,25.3,13.9,27.8,,,,,
25,28.2,32.8,26,1008.7,87,0.25,21.1,12.4,22.2,,,,,
26,27.7,30.6,25.3,1010,86,35.31,16.9,10,25.9,,,,,
27,28.4,31.7,24.6,1009.9,81,42.42,25.3,5,18.3,,,,,
28,29.8,32,25.1,1009.9,80,0,29.9,12.2,22.2,,,,,
29,29.7,33.2,26.1,1009.7,79,6.6,24.8,12,20.6,,,,,
30,28.8,32,24.8,1009.3,83,22.35,27.5,17.4,25.9,,,,,
