Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,27,1008.6,74,0,28.6,24.8,35.2,38.9,,,,
2,28.8,30.7,25.5,1008.5,80,0,30.7,20.2,40.7,,,,,
3,28.2,32.5,25,1008.3,85,0.76,24.1,14.8,,,,,,
4,27.3,30,23,1007.2,87,136.4,19.5,18.5,35.2,,,,,
5,27.7,31.5,24.4,1007.2,88,10.67,26.1,21.5,57.6,,,,,
6,28.5,30,27.4,1007.6,80,38.1,21.7,21.7,27.8,,,,,
7,28.1,38,25.8,1009,86,9.91,19.3,20,29.4,,,,,
8,27.7,30,24.5,,85,33.53,27.2,18.9,33.5,,,,,
9,29.2,31.5,27.5,1006.8,76,0,28.5,23.7,33.5,,,,,
10,28.7,31,25.5,1007.4,82,0,18.2,18.9,35.2,,,,,
11,28.4,31,24.8,1007.9,83,44.2,21.6,25.4,37,,,,,
12,29.8,31,26.1,1006.8,78,0,27.2,23.7,31.7,,,,,
13,27.3,38,25,1007.9,90,0,20.8,15,25.9,,,,,
14,27.9,30,23.9,1007.8,89,62.48,23.3,11.5,29.4,,,,,
15,26.7,30,24,1009.6,90,123.95,14.2,17,27.8,,,,,
16,29,31,23.6,1008.7,78,1.02,29.9,19.3,27.8,,,,,
17,29.4,32.2,23.5,1007.9,75,0,28.8,16.5,27.8,,,,,
18,28.9,32,27,1008.1,80,6.1,18.5,18,31.7,37,,,,
19,26.8,31,24.6,1008.2,88,43.94,22.5,18.1,27.8,,,,,
20,29.2,31.5,24,1008.7,82,0,29.3,14.4,20.6,,,,,
21,29.6,32.5,27.5,1008.8,83,0,28.2,19.1,27.8,,,,,
22,29.6,33,27,1008.5,81,0.25,26.2,24.1,31.7,,,,,
23,29.6,31.5,26.1,1008,80,11.68,29.9,21.3,27.8,,,,,
24,29.6,32,27.4,1008.6,79,0,28.6,19.3,27.8,,,,,
25,28.6,32.7,26.6,1009.5,85,0.51,20.6,16.5,24.1,,,,,
26,29.3,32.7,26.8,1010.3,82,0,29.9,13.7,24.1,,,,,
27,28.2,30,26.5,1010.7,87,12.45,24.6,10.4,18.3,,,,,
28,27.8,31,26,1010.5,89,9.91,26.2,15.4,22.2,,,,,
29,28.4,31,25.7,1010.7,85,0,28.2,16.7,29.4,,,,,
