Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,27.8,1007.4,67,0,29.9,21.3,29.4,,,,,
2,30.1,33,27.4,1007.4,70,0,29.9,18.9,25.9,,,,,
3,30.3,32.6,27.6,1007.6,71,0,29.9,16.7,22.2,,,,,
4,30.2,33,27.9,1007.5,69,0,31.4,20.2,25.9,,,,,
5,30.2,33.2,27.8,1007.8,71,0,29.9,16.1,24.1,,,,,
6,29.2,32,26,1007.9,78,0,24.3,12,18.3,,,,,
7,29.6,32.3,25.3,1009,71,14.99,26.9,15,20.6,,,,,
8,30,32.8,27,1008.9,71,0,32.8,19.8,24.1,,,,,
9,29.8,32.9,27.4,1009.5,67,0,29.9,20.2,29.4,,,,,
10,29.4,32.2,27,1010.4,71,0,26.9,13.5,24.1,,,,,
11,29.6,32.1,25,1010.6,73,10.41,29.9,12.8,24.1,,,,,
12,29.4,32.6,27,1010.3,70,0,31.4,12.2,20.6,,,,,
13,28.9,32.6,24.2,1010,74,0,28.2,9.4,22.2,,,,,
14,28.8,31.2,22.5,1009.3,77,7.87,26.1,8.9,39.6,,,,,
15,28.9,32,25,1008.2,74,0,30.1,3.7,14.8,,,,,
16,29.3,32,25,1007.6,73,0,29.9,3.5,9.4,,,,,
17,29.5,33.2,25.5,1007.3,74,0,26.9,9.3,13,,,,,
18,29.1,33.4,26,1007.6,76,0,28.2,19.3,31.7,33.5,,,,
19,28.8,33,24.5,1007.8,78,1.52,29.9,18.3,35.2,,,,,
20,28.4,31.3,23.9,1008.4,81,8.64,27.4,12.4,20.6,,,,,
21,28.9,32.3,24.5,1008.4,76,1.27,26.9,11.3,18.3,,,,,
22,29.7,32.1,25.9,1008.8,71,0,29.9,17.4,25.9,,,,,
23,29.9,33.4,27.2,1008.9,69,0,31.4,21.1,27.8,,,,,
24,29.4,32.8,27,1009.2,70,0,26.9,16.5,24.1,,,,,
25,29.2,31.8,26.7,1010.6,72,0,29.9,18.9,27.8,,,,,
26,29.2,33,26.3,1012,77,0.51,24.3,17.6,46.5,,,,,
27,29.8,32.5,25.6,1011.9,75,3.3,29.9,12.8,14.8,,,,,
28,29.6,32.8,27,1011,76,0,26.9,13.7,24.1,,,,,
29,30.3,32.8,27.2,1010,74,0,29.9,14.1,20.6,,,,,
30,30,33.2,27,1010.3,77,0,28.2,12,20.6,,,,,
31,29.1,33.5,26,1009.6,79,4.32,26.4,16.3,27.8,,,,,
