Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.9,29,1009.9,75,0,,19.1,40.7,,,,,
2,31.4,34.2,29.6,1011.5,79,0,,15.4,24.1,,,,,
3,31.2,34.2,29.7,1010.4,80,0,,25.6,35.2,,,,,
4,31.4,34.4,29.6,1011.1,79,0,,24.6,33.5,,,,,
5,31.3,34.5,29.3,1011.2,73,0,,24.8,50,,,,,
6,32.4,36.1,30.7,1010.2,66,0,,21.5,31.3,,,,,
7,32.3,36,29.3,1010.3,67,0,,12.2,20.6,,,,,
8,30.8,33.6,29,1011.4,74,0,,13.7,27.8,,,,,
9,31.2,35.3,29.1,1010.5,72,0,,16.7,27.8,,,,,
10,31.2,34.6,29.4,1010.3,75,0,,22,27.8,,,,,
11,30.8,33.8,28.5,1010.2,77,0,,7.2,14.8,,,,,
12,31.4,34.1,29.1,1009.1,76,0,,22.6,33.5,,,,,
13,31.1,33.5,29.3,1006.7,76,0,,34.1,40.7,,,,,
14,30.6,32.1,29.4,1006.2,80,0,,33.9,40.7,,,,,
15,31.9,34.5,30.1,1006.4,74,0,,24.8,33.5,,,,,
16,32.4,36.2,30.2,1005.7,62,0,,21.5,37,,,,,
17,31.4,35.3,29.2,1005.1,74,0,,27.8,51.9,,,,,
18,31.3,34.7,29.1,1006.0,80,0,,21.1,31.3,,,,,
19,31.8,33.9,29.7,1007.7,71,0,,15,16.5,,,,,
20,32.4,36.1,30.8,1008.2,57,0,,25.2,42.4,,,,,
21,32.2,35.7,29,1006.4,64,0,,28.9,50,,,,,
22,30.2,33.2,26.6,1007.3,64,0,,24.8,35.2,,,,,
23,28.9,32.4,25.6,1008.1,57,0,,27,38.9,,,,,
24,28.4,31.1,26.3,1008.2,72,0,,24.4,42.4,,,,,
25,28.9,31.5,26.7,1009.8,81,0,,26.1,33.5,,,,,
26,30.6,33.3,28.2,1011.8,74,0,,13.7,18.3,,,,,
27,30.6,33.4,29.2,1011.5,77,0,,25,33.5,,,,,
28,30.8,33.9,28.5,1010.3,80,0,,19.6,25.9,,,,,
29,30.3,33.5,28.4,1010.0,87,0,,19.6,31.3,,,,,
30,30.3,33.1,28.4,1009.0,78,0,,19.8,29.4,,,,,
31,29.9,33.2,28.2,1008.9,73,0,,21.1,27.8,,,,,
