Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.7,23.3,1016.2,52,0,,27.8,48.2,,,,,
2,24.8,27.7,21.7,1014.8,57,0,,23.2,40.7,,,,,
3,24.6,28,21.2,1013.6,57,0,,12.2,25.9,,,,,
4,25.3,28.7,22.3,1012.5,60,0,,7.4,13,,,,,
5,25.4,27.7,23.9,1012.2,72,0,,12.6,16.5,,,,,
6,23.1,26.1,20.5,1011.7,,0,,19.6,25.9,,,,,
7,23.2,25.1,22.2,1012.0,81,0,,5.9,16.5,,,,,
8,24.6,26.5,23,1012.6,66,0,,4.4,13,,,,,
9,23.1,26.3,20.4,1014.3,66,0,,20.6,27.8,,,,,
10,22.4,24.7,20.7,1014.0,55,0,,22,25.9,,,,,
11,21.9,23.9,20.6,1013.8,41,0,,15.9,25.9,,,,,
12,22.6,25.3,21.1,1013.8,41,0,,13.3,46.5,,,,,
13,21.5,23.1,20.4,1014.5,45,0,,26.7,38.9,,,,,
14,20.9,23.2,19.5,1013.9,45,0,,28.2,46.5,,,,,
15,20.6,22.6,19,1011.7,38,0,,9.3,27.8,,,,,
16,22.3,25.3,19.4,1009.5,61,0,,16.7,25.9,,,,,
17,21.9,22.8,20.7,1009.2,86,0,,12,25.9,,,,,
18,21.9,22.8,21,1010.3,64,0,,13.1,25.9,,,,,
19,22.5,24,21.1,1012.1,56,0,,22.6,38.9,,,,,
20,20.4,21,18.9,1015.4,49,0,,34.6,50,,,,,
21,21,22.6,19.4,1016.1,49,0,,39.3,48.2,,,,,
22,21.6,23,20.3,1015.6,55,0,,29.8,48.2,,,,,
23,23.3,25.7,21.7,1014.0,71,0,,13.7,25.9,,,,,
24,23.4,26.8,21.6,1015.2,60,0,,21.3,42.4,,,,,
25,22.6,24.6,21,1017.5,54,0,,37.2,50,,,,,
26,22.7,24.7,20.9,1018.5,53,0,,37,50,,,,,
27,22.7,23.8,21.3,1017.9,53,0,,40.7,51.9,,,,,
28,22.3,22.8,20.9,1016.9,54,0,,37.6,51.9,,,,,
29,22.7,24.1,21.6,1015.9,63,0,,26.3,48.2,,,,,
30,22.3,23.9,21.3,1016.6,60,0,,23.2,25.9,,,,,
