Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.7,29.3,1003.5,69,0,,32.2,48.2,,,,,
2,31.9,35.2,29.4,1001.6,72,0,,31.1,38.9,,,,,
3,32.4,35,30.7,1002.6,74,0,,25.6,33.5,,,,,
4,31.2,34.3,28.7,1003.8,77,0,,22.2,29.4,,,,,
5,30.8,34.4,28,1006.2,77,0,,21.3,31.3,,,,,
6,31.4,34.4,29,1006.9,74,0,,21.9,31.3,,,,,
7,31.4,34,29.1,1005.9,77,0,,23,27.8,,,,,
8,31,34.4,28,1005.1,78,0,,23.9,31.3,,,,,
9,30.5,33.9,28.3,1006.9,78,0,,25.2,33.5,,,,,
10,30.7,34.2,28,1006.8,77,0,,25.9,35.2,,,,,
11,30.3,33.5,28,1006.5,81,0,,28.9,38.9,,,,,
12,30.3,33,28.7,1006.6,80,0,,29.8,44.3,,,,,
13,30.3,33.6,27.9,1005.3,78,0,,24.3,35.2,,,,,
14,31.1,33.3,29.8,1005.0,73,0,,23.5,29.4,,,,,
15,32.2,36.6,29.2,1006.1,73,0,,16.7,31.3,,,,,
16,32.2,36,29.8,1009.2,76,0,,15,22.2,,,,,
17,31.7,34.6,29.5,1009.9,78,0,,18.7,24.1,,,,,
18,31.6,34.5,29.9,1009.4,74,0,,21.7,31.3,,,,,
19,31.9,35.4,29.6,1007.9,76,0,,26.1,33.5,,,,,
20,31.3,34.6,29.5,1007.2,81,0,,29.6,50,,,,,
21,30.9,34.5,28.6,1007.7,77,0,,33.2,40.7,,,,,
22,30.2,34.1,28.7,1008.4,74,0,,27.4,38.9,,,,,
23,30.7,33.5,28.7,1008.0,74,0,,33.9,42.4,,,,,
24,30.2,32.8,28.4,1006.5,78,0,,34.8,46.5,,,,,
25,30.7,33.5,28.5,1004.7,77,0,,29.3,37,,,,,
26,30.1,33.1,28.5,1003.0,81,0,,34.3,40.7,,,,,
27,30,32.8,28.2,1000.9,83,0,,33.5,38.9,,,,,
28,29.5,32,27.7,1002.2,83,0,,35.9,40.7,,,,,
29,29.6,32.4,27.8,1004.4,82,0,,28.2,31.3,,,,,
30,29.9,32.9,27.8,1005.6,80,0,,25,31.3,,,,,
31,29.6,32.3,27.4,1003.3,82,0,,25.9,42.4,,,,,
