Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.4,21.5,1019.3,55,0,,29.3,46.5,,,,,
2,22.7,25.2,20.6,1019.4,54,0,,32.8,48.2,,,,,
3,22.4,24.6,20,1016.5,58,0,,26.1,44.3,,,,,
4,22.3,25.7,19.1,1014.9,73,0,,15.7,25.9,,,,,
5,22.3,25.1,19,1014.6,62,0,,12,18.3,,,,,
6,23.1,25.5,20.9,1014.6,54,0,,14.8,25.9,,,,,
7,21.4,24.7,19,1015.7,54,0,,24.6,44.3,,,,,
8,21.7,23.8,18.9,1015.1,68,0,,25.4,44.3,,,,,
9,22.8,24.2,21.5,1014.5,79,0,,20.2,40.7,,,,,
10,19.8,23.4,15.8,1013.5,,0,,33.5,51.9,,,,,
11,19.8,21.5,17,1014.0,,0,,19.8,27.8,,,,,
12,21.9,23.1,20.2,1014.4,88,0,,13.3,25.9,,,,,
13,21.3,21.6,20.8,1015.8,78,0,,12.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
