Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.9,27.8,1002.5,83,0,,28.2,37,,,,,
2,30.7,33.7,28.7,1005.7,78,0,,16.3,22.2,,,,,
3,28.1,32.3,23.7,1006.2,88,0,,15.7,29.4,,,,,
4,30.5,32.9,28.6,1005.3,83,0,,12.6,20.6,,,,,
5,31.3,35.1,28.6,1004.2,79,0,,22.6,29.4,,,,,
6,31.1,34.5,28.7,1004.8,77,0,,26.5,33.5,,,,,
7,30.8,33.9,28.6,1006.1,75,0,,18.5,24.1,,,,,
8,30.9,34.2,28.6,1005.9,75,0,,19.6,27.8,,,,,
9,30.9,34.1,28.7,1006.6,77,0,,16.5,25.9,,,,,
10,31.2,34.3,28.7,1008.2,77,0,,13.7,22.2,,,,,
11,31.1,33.8,29.2,1009.2,77,0,,13.7,20.6,,,,,
12,31.1,33.5,29.1,1009.7,77,0,,18.1,29.4,,,,,
13,31.1,34.1,29.3,1008.8,78,0,,26.7,35.2,,,,,
14,30.8,33.7,29,1009.4,81,0,,30,31.3,,,,,
15,30.8,34.3,28.8,1010.3,86,0,,24.8,29.4,,,,,
16,31.1,34.1,29.3,1009.1,84,0,,27.2,31.3,,,,,
17,31.1,34.4,29,1007.3,86,0,,24.6,33.5,,,,,
18,31,33.9,28.9,1006.4,84,0,,25.4,33.5,,,,,
19,31.2,34,29.3,1007.9,78,0,,25.6,31.3,,,,,
20,31.3,34.1,29.6,1008.5,73,0,,18.5,22.2,,,,,
21,30.9,34.4,28,1010.1,73,0,,14.3,20.6,,,,,
22,31.4,33.9,29.2,1011.2,72,0,,16.9,20.6,,,,,
23,31.5,34,29.6,1010.9,74,0,,17,24.1,,,,,
24,31.9,34.7,29.8,1010.0,73,0,,24.3,31.3,,,,,
25,31.9,36.2,29.7,1009.3,77,0,,21.1,29.4,,,,,
26,31.6,34.8,29.4,1009.8,84,0,,21.5,27.8,,,,,
27,31.1,34.3,29.6,1009.0,86,0,,23.5,29.4,,,,,
28,31.4,34.4,29.7,1008.0,88,0,,23.3,27.8,,,,,
