Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18,4,,64,0,6.6,20,29.4,,,,,
2,10.2,20,3,,59,0,4.8,17.6,29.4,,,,,
3,12.2,20,4,,55,0,10,12.2,21.9,,,,,
4,14.6,23,4,,51,0,10,13.1,33.2,,,,,
5,9.7,10,9,,75,0,10,15.2,21.9,,,,,
6,10.4,16,3,,70,0,35.4,19.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,14.3,17,10,,57,0.51,,13.5,18.3,,,,,
9,12.7,19,5,,55,0,34.3,6.9,21.9,,,,,
10,15.3,18,4,,55,22.1,34.4,11.9,25.9,,,,,
11,16,21,9,,54,0,40.2,14.1,25.9,,,,,
12,18.2,20,14,,47,0,,15.4,21.9,,,,,
13,15.4,20,8,,56,0,15.4,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,16,12,,74,5.08,,19.3,29.4,,,,,
17,11.3,17,8,,75,0,15.1,18.7,29.4,,,,,
18,17,19,14,,52,0,27.8,17.4,29.4,,,,,
19,15.1,23,7,,53,0,35.4,13.9,29.4,,,,,
20,14.2,18,5,,60,0,30.4,15,29.4,,,,,
21,19.3,25,10,,48,0,42.2,17,29.4,,,,,
22,16,21,6,,56,0,,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.2,25,6,,27,0,,25,36.7,,,,,
25,17.2,22,12,,66,0,,22,33.2,,,,,
26,19.4,22,15,,56,,,25,33.2,,,,,
27,13.4,16,9,,82,,19.8,8.7,18.3,,,,,
28,15.8,21,6,,72,4.06,27.5,14.3,29.4,,,,,
29,16.5,22,7,,40,0,,15.2,40.7,,,,,
30,11.3,15,3,,68,1.02,20.6,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
