Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,0,,24,0,39.9,17.6,37,,,,,
2,16.2,22,7,,27,0,25.9,7.4,25.9,,,,,
3,13,17,3,,49,0,,16.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.6,15,5,,68,0,19.5,11.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.5,12,6,,71,0,,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,11.8,17,4,,52,0,34.3,4.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.2,18,6,,54,0,40.2,15.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,15,18,8,,34,0,30.6,9.3,18.3,,,,,
19,17.6,22,13,,43,3.05,27.5,14.8,36.7,,,,,
20,14.8,19,12,,54,0,,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.5,20,17,,31,0,,36.9,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,22,19,,25,0,29.9,6.5,14.8,,,,,
28,14.8,23,6,,33,0,50.1,16.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,15.8,26,8,,34,0,34,4.6,18.3,,,,,
31,18.2,24,4,,22,0,42,15.6,33.2,,,,,
