Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,2,,52,0,29.9,6.1,11.1,,,,,
2,19.7,29,15,,36,0,27,19.1,25.9,,,,,
3,17.1,22,2,,43,0,24.9,15.7,25.9,,,,,
4,16.4,20,7,,45,0,20,12.6,22.2,,,,,
5,12.7,17,5,,59,0,28.3,8.5,11.1,,,,,
6,13.2,21,6,,57,0,26.7,10.6,29.4,,,,,
7,15.8,23,6,,42,0,29.9,16.3,25.9,,,,,
8,12.4,16,7,,65,0,33.3,20.2,29.4,,,,,
9,13.5,18,4,,50,0,30.6,19.3,29.4,,,,,
10,15.3,20,4,,45,0,29.9,13.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,18.5,22,13,,36,0,20,,,,,,,
13,13.7,18,5,,46,1.02,29.9,14.1,21.9,,,,,
14,15,20,11,,43,0,20,5.6,21.9,,,,,
15,18,21,13,,35,0,17.9,16.9,21.9,,,,,
16,18.8,22,13,,29,0,23.3,13.7,18.3,,,,,
17,13.3,22,2,,39,0,32.8,13.5,18.3,,,,,
18,17.7,20,14,,32,0,32.8,18.5,29.4,,,,,
19,8.8,16,4,,71,0,30.6,9.3,14.8,,,,,
20,21.4,23,18,,17,0,34,13.7,21.9,,,,,
21,17.4,22,3,,39,0,17.9,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,20,17,,28,0,50.1,19.3,29.4,,,,,
26,16.2,21,10,,30,0,25.9,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.3,20,3,,45,0,29.9,9.3,18.3,,,,,
29,18.5,21,16,,38,0,29.9,8.3,14.8,,,,,
30,17.8,21,7,,29,0,25.9,8.7,21.9,,,,,
31,16,21,2,,40,0,30.1,13.9,25.9,,,,,
