Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,14,,69,0.51,40.2,13.1,18.3,,,,,
2,13,18,8,,76,26.92,,11.1,14.8,,,,,
3,16,17,14,,67,0,,13.9,18.3,,,,,
4,11.8,19,8,,84,2.03,16.3,9.1,21.9,,,,,
5,14.6,16,13,,75,0,,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.6,20,9,,63,2.03,34.4,9.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.3,17,8,,67,2.03,,5.2,14.8,,,,,
11,16.6,19,13,,37,0,39.9,11.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17,20,13,,53,0,20.9,13.1,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.7,17,8,,61,0,26.7,10.9,18.3,,,,,
20,18.7,23,8,,44,0,25.9,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.4,21,8,,55,0,36.9,10.6,25.9,,,,,
23,12,15,10,,78,3.05,19.3,19.6,29.4,,,,,
24,11.7,20,8,,76,3.05,11.9,9.4,18.3,,,,,
25,11.5,14,9,,76,0,20.6,13.7,18.3,,,,,
26,13,17,6,,66,0,,,,,,,,
27,14.7,20,3,,53,0,29.9,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.7,18,3,,77,0,17.5,,,,,,,
30,11.7,19,4,,64,0,21.4,5.2,18.3,,,,,
