Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,22,11,,59,0,,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,15,20,11,,72,0,,6.5,10.7,,,,,
5,16.8,18,13,,63,0,40.2,9.8,14.8,,,,,
6,16,19,11,,64,0,,7.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,23,16,,49,0,,20.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,17.7,20,11,,59,0,41.2,16.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,21,11,,60,0,34.4,9.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.8,17,10,,80,20.07,24.3,9.4,18.3,,,,,
18,15.4,20,11,,68,0,28.3,18,22.2,,,,,
19,16.9,20,9,,62,8.89,25.3,5.9,11.1,,,,,
20,17.9,22,12,,51,0,42.2,14.6,25.9,,,,,
21,15.6,19,8,,54,0,34.4,11.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,13.2,16,10,,71,0,26.7,12.8,18.3,,,,,
24,16.8,20,7,,52,0,25.6,3.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,17.2,21,9,,54,0,,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.8,20,9,,64,0,50.1,16.5,25.9,,,,,
29,15.7,19,8,,62,0,50.1,15.7,18.3,,,,,
30,16.3,20,12,,48,0,43.6,17,29.4,,,,,
31,12.8,19,8,,67,0,29.9,11.7,18.3,,,,,
