Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,16,,39,0,27.2,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,23,26,18,,30,0,25.9,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.2,21,16,1019.3,45,0,20.4,9.8,14.8,,,,,
7,13.7,18,7,,61,0,20,11.7,29.4,,,,,
8,12.5,18,9,,63,0,30.6,2.2,7.6,,,,,
9,13,21,6,,60,0,30.6,12,33.2,,,,,
10,17.8,21,10,,52,0,39.9,10.7,46.1,,,,,
11,16.2,22,5,,53,0,40.2,13,33.2,,,,,
12,17.9,24,7,,42,0,30.6,15.7,25.9,,,,,
13,14.3,20,6,,57,0,34.4,12.6,21.9,,,,,
14,14.4,19,9,1017.9,59,0,33.3,14.6,29.4,,,,,
15,15.8,23,6,1017.9,52,0,33.8,17.4,37,,,,,
16,16.2,23,10,1019.8,50,0,40.2,14.1,22.2,,,,,
17,16.4,24,6,,48,0,50.1,4.6,14.8,,,,,
18,20.7,28,10,1016.2,38,,31.7,10.4,22.2,,,,,
19,19.4,26,6,,36,0,22.5,14.3,29.4,,,,,
20,18.8,26,11,,37,0,17.9,10,29.4,,,,,
21,19.5,24,11,,47,0,19,24.1,46.5,,,,,
22,11,15,8,1018.8,78,13.97,22.9,11.7,21.9,,,,,
23,17.3,23,3,1016.5,47,0,38.9,10.6,22.2,,,,,
24,19.9,28,10,1015.2,40,0,28.3,6.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18,26,6,,47,0,30.1,10.4,37,,,,,
28,18.8,23,12,,51,0,30.6,18.3,37,,,,,
29,19.3,28,7,,40,0,24.1,9.8,22.2,,,,,
30,,,,,,,,,,,,,,
