Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,21,11,,60,0,,13.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,15.1,24,11,,73,14.99,28.3,8.1,14.8,,,,,
5,16.5,21,11,,65,0,31.2,8.1,14.8,,,,,
6,11.7,13,0,,89,7.87,6.9,7.4,18.3,,,,,
7,13,14,10,,86,3.05,9.8,9.6,18.3,,,,,
8,12,13,11,,88,0,32.5,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,19,10,,62,0,51.2,11.5,18.3,,,,,
12,17.3,19,15,,62,0,50.1,16.7,25.9,,,,,
13,13.4,16,10,,79,0,20.6,8.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,15.8,22,12,,72,,12.1,5,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.7,18,10,,70,0,35.2,13.9,21.9,,,,,
18,16.5,20,10,,65,0,50.1,13.5,22.2,,,,,
19,17.3,20,10,,60,0,42.5,16.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,19,9,,71,3.05,26.1,12.2,14.8,,,,,
24,13.1,17,10,,84,3.05,20.9,2.2,7.2,,,,,
25,14.8,17,10,,75,7.11,,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.5,22,16,,48,0,50.1,10.9,21.9,,,,,
