Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,10,,45,0,34.4,14.1,18.3,,,,,
2,18.3,19,17,,38,0,30.6,18.3,22.2,,,,,
3,13.7,20,6,,53,0,23.5,10,25.9,,,,,
4,11.6,21,2,,55,0,34,6.9,18.3,,,,,
5,14.7,19,4,,47,0,28,9.4,18.3,,,,,
6,13,17,5,,55,0,34.4,15.4,18.3,,,,,
7,14.4,23,4,,43,0,21.9,5.7,11.1,,,,,
8,14.8,21,2,,50,0,24,11.7,25.9,,,,,
9,14.6,22,4,,42,0,10,11.5,29.4,,,,,
10,11.6,20,4,,52,0,10,12,18.3,,,,,
11,18.8,23,6,,29,0,22.2,14.3,18.3,,,,,
12,19.8,25,7,,19,0,20,15.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,20.3,26,5,,24,0,17.9,7.8,18.3,,,,,
15,18,23,7,,41,0,11.3,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,18.7,22,15,,40,0,15,16.9,29.4,,,,,
18,14.8,19,4,,47,0,12.1,13,22.2,,,,,
19,17.8,23,8,,41,0,17.9,11.7,22.2,,,,,
20,16.9,25,4,,39,0,18.7,9.6,18.3,,,,,
21,21.1,25,17,,30,0,15.6,23.2,29.4,,,,,
22,16.8,23,4,,43,0,16.7,10,21.9,,,,,
23,18.8,22,16,,35,0,40.2,22,29.4,,,,,
24,19.7,21,18,,35,0,24.3,20.6,27.8,,,,,
25,13.4,18,8,,49,1.02,34.4,11.9,29.4,,,,,
26,14.5,23,5,,43,0,29.9,8,21.9,,,,,
27,16.1,22,8,,45,0,39.9,7.8,18.3,,,,,
28,15.3,24,0,,33,132.08,19,9.8,29.4,,,,,
29,16.2,20,9,,45,0,30.6,16.3,22.2,,,,,
30,14.4,21,4,,51,0,30.3,13.7,25.9,,,,,
