Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,24.4,1013.9,82,0,,0,,,,,,
2,27.2,29.7,25.9,1013.5,79,0,,5.4,16.5,,,,,
3,27.4,29.7,25.9,1012.3,77,0,,7.8,16.5,,,,,
4,27.8,29.8,25.8,1011.2,77,0,,11.7,14.8,,,,,
5,26.2,28.1,24.6,1010.8,84,0,,2.4,14.8,,,,,
6,24.6,25.7,23.4,1009,93,0,,0,,,,,,
7,24.7,25.7,23.8,1008.6,91,0,,0,,,,,,
8,25.5,26.9,24.3,1010,87,0,,1.7,13,,,,,
9,26.6,29,24.8,1011.7,83,0,,0,,,,,,
10,25.2,28.3,23,1012,88,0,,0,,,,,,
11,25.6,28.1,23.8,1011.5,86,0,,0,,,,,,
12,25.9,28.1,24.4,1012.3,84,0,,1.9,13,,,,,
13,26.4,28.2,25.1,1013.5,83,0,,0,,,,,,
14,26.8,28.5,25.7,1013.3,80,0,,3.7,14.8,,,,,
15,26.3,28.1,25.4,1013.6,84,0,,9.3,18.3,,,,,
16,26.8,28.5,25.6,1013.9,83,0,,8.1,16.5,,,,,
17,27.3,28.9,25.9,1014.6,79,0,,6.1,14.8,,,,,
18,26.6,28.8,24.5,1014.2,82,0,,0,,,,,,
19,24.6,26.9,22.8,1012.3,90,0,,0,,,,,,
20,23.4,25.2,22.1,1011,92,0,,0,,,,,,
21,25.3,26.7,22.8,1012.2,89,0,,0,,,,,,
22,26.5,27.7,25.2,1013.8,85,0,,0,,,,,,
23,25.9,28.1,24.8,1012.8,86,0,,0,,,,,,
24,26.3,27.7,25.1,1012.1,80,0,,5.9,14.8,,,,,
25,26.1,28.1,23.6,1012.2,78,0,,12.4,16.5,,,,,
26,25.9,28.2,23.5,1011.3,82,0,,4.6,16.5,,,,,
27,26.6,28.4,25,1011.3,80,0,,1.9,9.4,,,,,
28,26.8,28.9,25.2,1011.7,77,0,,3,11.1,,,,,
29,26,28.2,23.6,1012.1,85,0,,3.9,16.5,,,,,
30,26.6,28.4,25.9,1012.5,86,0,,6.9,14.8,,,,,
31,27.6,29.1,26.2,1012.5,83,0,,0,,,,,,
