Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.3,23.7,1015.2,78,0,,17,20.6,,,,,
2,25.3,27.1,24,1015.3,79,0,,14.1,16.5,,,,,
3,24.9,26.9,23.1,1016.5,76,0,,13.9,16.5,,,,,
4,25.3,27.7,24,1016.8,78,0,,16.3,20.6,,,,,
5,25.3,27.5,23.5,1015.8,76,0,,11.9,16.5,,,,,
6,25.4,27.4,23,1014.8,72,0,,9.6,13,,,,,
7,25.4,27.6,23.9,1014.9,73,0,,10.4,14.8,,,,,
8,24.7,26.7,22,1015.5,79,0,,12.4,22.2,,,,,
9,24.5,26.3,23.5,1016.5,77,0,,18.1,22.2,,,,,
10,24.2,26.1,22.7,1015.6,77,0,,20,24.1,,,,,
11,24.2,26.5,22.3,1014.1,80,0,,17,22.2,,,,,
12,24.9,26.8,23.1,1013,82,0,,13.9,16.5,,,,,
13,24.6,26.8,23,1014.5,76,0,,10.2,14.8,,,,,
14,24.6,26.6,23.3,1014.2,75,0,,8.7,13,,,,,
15,24.7,26.7,23.3,1013,72,0,,15,25.9,,,,,
16,26.1,27.9,25,1009.9,79,0,,17,25.9,,,,,
17,24.8,26.1,23.8,1009.8,88,0,,14.8,20.6,,,,,
18,24.4,26.2,23.1,1012.1,75,0,,18.7,31.7,,,,,
19,23.6,25.9,22,1013,73,0,,9.8,16.5,,,,,
20,23.3,25.3,22,1013.3,70,0,,8.1,11.1,,,,,
21,23.7,25,21.8,1013.1,66,0,,6.1,11.1,,,,,
22,23,24.8,21.6,1014,66,0,,11.9,14.8,,,,,
23,23,25.1,21.1,1015.1,65,0,,10.2,13,,,,,
24,23.9,25.8,22.4,1015.3,68,0,,11.7,14.8,,,,,
25,23.9,26.2,22.5,1013.5,77,0,,10,14.8,,,,,
26,24.7,25.9,23.5,1012.8,88,0,,6.5,11.1,,,,,
27,25.2,27.5,23.4,1013.6,81,0,,12.8,16.5,,,,,
28,24.6,25.8,23.6,1014.3,82,0,,14.8,16.5,,,,,
29,23.4,25.7,22.3,1015.7,84,0,,17.4,20.6,,,,,
30,24.1,25.6,23.2,1016.9,77,0,,16.1,18.3,,,,,
31,24.3,26.1,23.2,1016.9,80,0,,16.1,18.3,,,,,
